date,open,high,low,close,volume,adj_close
2024-05-21,31.5539,31.6612,30.5298,30.6468,6251565,30.6468
2024-05-22,30.6761,32.1782,30.6761,32.1782,2846670,32.1782
2024-05-23,33.1633,33.3291,32.0709,32.2855,3829675,32.2855
2024-05-24,32.5683,32.5683,31.5051,31.6807,2138220,31.6807
2024-05-27,32.0709,32.461,30.9004,31.0467,3218920,31.0467
2024-05-28,31.2028,31.5442,30.3639,30.4322,3107845,30.4322
2024-05-29,30.7053,30.9589,30.2664,30.3737,1573545,30.3737
2024-05-30,30.2371,30.598,29.6519,29.8275,2466070,29.8275
2024-05-31,30.403,31.3101,29.2617,31.2613,4587395,31.2613
2024-06-03,32.8219,32.8219,31.749,32.5878,5868870,32.5878
2024-06-04,32.383,32.383,30.9589,30.9589,2795895,30.9589
2024-06-05,30.1396,30.7151,29.4178,29.8177,4593900,29.8177
2024-06-06,30.2371,31.3003,30.1884,31.2906,5187610,31.2906
2024-06-07,32.3342,34.8312,31.9928,33.8266,25594790,33.8266
2024-06-10,33.9436,35.3462,33.2608,34.3396,15539405,34.3396
2024-06-11,34.6654,35.7481,34.3338,35.2487,14244805,35.2487
2024-06-12,35.3092,36.7723,34.9775,36.267,21016675,36.267
2024-06-13,36.5577,36.6533,35.3482,35.5316,8529390,35.5316
2024-06-14,35.5042,35.8944,34.8215,35.1297,10960950,35.1297
2024-06-18,35.3092,35.5901,33.8558,34.0509,7675485,34.0509
2024-06-19,34.2928,35.5043,33.9573,34.4391,10333375,34.4391
2024-06-20,34.6069,35.1531,33.889,33.9651,5790375,33.9651
2024-06-21,34.3045,37.8452,34.0139,37.3321,32950455,37.3321
2024-06-24,37.3575,39.3863,37.0649,38.3426,29874700,38.3426
2024-06-25,38.4402,40.0886,37.26,39.5755,22030335,39.5755
2024-06-26,39.4058,40.3812,38.7367,39.4799,13723750,39.4799
2024-06-27,39.4058,39.7765,37.8062,38.1515,9965330,38.1515
2024-06-28,38.3329,39.6887,38.1515,38.7289,7665340,38.7289
