date,open,high,low,close,volume,adj_close
2024-05-21,71.0095,71.0095,69.7256,70.0219,477223,70.0219
2024-05-22,70.5651,70.5651,69.2318,69.6268,395135,69.6268
2024-05-23,69.6268,69.8737,69.1824,69.3305,370912,69.3305
2024-05-24,69.3305,71.0095,69.133,70.2194,940530,70.2194
2024-05-27,70.1206,70.1206,68.6886,69.1824,465352,69.1824
2024-05-28,69.2318,69.5774,68.4911,69.133,331243,69.133
2024-05-29,69.0836,69.2812,68.2442,68.3429,574174,68.3429
2024-05-30,68.3429,68.5898,67.1578,67.2566,504328,67.2566
2024-05-31,67.3553,67.8491,66.7134,67.3059,500023,67.3059
2024-06-03,71.1083,71.3552,68.096,68.3923,813594,68.3923
2024-06-04,69.0836,69.0836,61.2321,64.6888,1181838,64.6888
2024-06-05,65.8245,67.1578,64.0468,66.664,793420,66.664
2024-06-06,67.2565,68.5405,67.1084,67.9479,623415,67.9479
2024-06-07,68.1454,70.8613,67.701,70.3675,1459001,70.3675
2024-06-10,70.6144,71.6021,70.5256,71.0885,877569,71.0885
2024-06-11,71.444,74.0217,70.328,73.4094,4564582,73.4094
2024-06-12,73.9723,74.8217,73.6859,73.7649,1986131,73.7649
2024-06-13,75.0587,79.9968,73.8439,77.4586,19114268,77.4586
2024-06-14,78.1697,80.777,77.3302,77.6858,8536661,77.6858
2024-06-18,78.9993,78.9993,75.0093,75.4044,2648704,75.4044
2024-06-19,75.7007,78.8116,73.8736,77.1129,9591655,77.1129
2024-06-20,77.1426,78.782,76.6883,76.9648,3238769,76.9648
2024-06-21,77.1327,79.7993,76.1451,76.9352,4547543,76.9352
2024-06-24,76.0463,77.2315,75.3254,75.4834,2114071,75.4834
2024-06-25,76.4414,77.8537,75.6513,75.7105,2065078,75.7105
2024-06-26,75.8488,76.155,75.0686,75.2859,1394039,75.2859
2024-06-27,75.8389,75.8389,71.5527,72.2243,2289008,72.2243
2024-06-28,73.0736,73.7748,72.4316,72.886,1666365,72.886
2024-07-01,73.281,73.8242,72.7872,72.9057,969657,72.9057
2024-07-02,73.36,75.75,72.007,74.4859,2263358,74.4859
2024-07-03,75.5426,75.7402,73.9723,74.713,1785523,74.713
2024-07-04,75.5031,75.5426,74.2686,74.4859,1019478,74.4859
2024-07-05,74.0711,75.2266,74.0711,74.6242,1206169,74.6242
