date,open,high,low,close,volume,adj_close
2024-05-21,18.45,18.45,17.8,17.9,210795,17.9
2024-05-22,17.8,18.2,17.8,18.0,128894,18.0
2024-05-23,18.1,18.1,17.4,17.7,273630,17.7
2024-05-24,17.95,18.25,17.7,17.9,262992,17.9
2024-05-27,18.25,18.3,17.55,17.95,195282,17.95
2024-05-28,18.0,18.1,17.65,17.7,184944,17.7
2024-05-29,17.9,17.9,17.15,17.2,190439,17.2
2024-05-30,17.25,17.45,16.9,17.1,181684,17.1
2024-05-31,17.1,17.15,16.85,16.9,203669,16.9
2024-06-03,17.7,17.7,16.8,16.9,283620,16.9
2024-06-04,17.0,17.0,16.05,16.05,499105,16.05
2024-06-05,16.0,16.85,15.6,16.85,298476,16.85
2024-06-06,17.2,17.5,16.85,17.2,222242,17.2
2024-06-07,17.2,17.65,16.85,17.1,296224,17.1
2024-06-10,17.35,17.5,17.0,17.2,171444,17.2
2024-06-11,17.55,17.55,16.35,17.17,247711,17.17
2024-06-12,17.17,17.7,16.7,17.34,271047,17.34
2024-06-13,17.59,18.0,17.25,17.85,226065,17.85
2024-06-14,17.85,18.05,17.5,17.82,374630,17.82
2024-06-18,17.9,18.25,17.35,17.67,282969,17.67
2024-06-19,17.79,17.79,17.25,17.36,130259,17.36
2024-06-20,17.36,17.6,17.11,17.28,204117,17.28
2024-06-21,17.47,17.5,17.16,17.24,225082,17.24
2024-06-24,17.24,17.49,17.06,17.13,164082,17.13
2024-06-25,17.04,17.98,17.04,17.14,223397,17.14
2024-06-26,17.15,17.47,17.04,17.09,157020,17.09
2024-06-27,17.01,17.24,16.95,17.0,198287,17.0
2024-06-28,17.19,17.2,16.7,16.91,200889,16.91
2024-07-01,16.91,17.1,16.7,16.85,200765,16.85
2024-07-02,17.08,17.1,16.8,16.92,149296,16.92
2024-07-03,17.14,17.14,16.8,17.01,204612,17.01
2024-07-04,16.88,17.1,16.51,16.84,299858,16.84
2024-07-05,16.75,17.1,16.5,16.95,213131,16.95
2024-07-08,16.91,16.95,16.1,16.6,412050,16.6
2024-07-09,16.6,17.0,16.25,16.59,180880,16.59
2024-07-10,16.59,16.7,16.3,16.54,126882,16.54
2024-07-11,16.65,16.75,16.31,16.48,224545,16.48
2024-07-12,16.48,17.23,16.48,17.19,618553,17.19
2024-07-15,17.89,17.89,16.89,17.26,346201,17.26
2024-07-16,17.35,17.87,17.05,17.25,373658,17.25
2024-07-18,16.96,17.18,16.85,16.88,272443,16.88
2024-07-19,17.08,17.19,16.6,16.82,448400,16.82
2024-07-22,16.82,17.2,16.55,16.62,237418,16.62
2024-07-23,16.39,17.15,16.25,16.63,469613,16.63
2024-07-24,16.52,17.07,16.52,16.83,285453,16.83
2024-07-25,16.8,16.88,16.49,16.65,283096,16.65
2024-07-26,16.66,17.15,16.66,16.94,325370,16.94
2024-07-29,16.94,17.05,16.8,16.94,256644,16.94
2024-07-30,17.05,17.78,16.81,17.44,1763789,17.44
2024-07-31,17.44,17.59,17.18,17.22,519591,17.22
2024-08-01,17.22,17.5,16.85,16.9,453194,16.9
2024-08-02,16.9,17.05,16.8,16.91,251084,16.91
2024-08-05,16.95,17.05,16.32,16.4,464919,16.4
2024-08-06,16.74,16.74,15.8,16.04,376837,16.04
2024-08-07,16.38,16.74,16.19,16.6,331485,16.6
2024-08-08,16.5,17.5,16.41,16.65,561507,16.65
2024-08-09,17.39,17.39,16.61,16.7,467647,16.7
2024-08-12,16.7,16.79,16.36,16.41,485390,16.41
2024-08-13,16.45,16.65,16.0,16.18,313501,16.18
2024-08-14,16.45,16.45,15.62,15.8,360842,15.8
2024-08-16,15.85,16.15,15.8,15.99,204419,15.99
2024-08-19,16.51,16.87,16.17,16.63,402746,16.63
2024-08-20,16.99,17.1,16.26,16.7,445484,16.7
2024-08-21,16.84,16.97,16.65,16.84,492586,16.84
2024-08-22,16.95,16.99,16.4,16.58,274118,16.58
2024-08-23,16.85,16.85,16.53,16.6,391878,16.6
2024-08-26,16.94,16.94,16.4,16.72,275067,16.72
2024-08-27,16.45,16.79,16.45,16.57,157375,16.57
2024-08-28,16.74,16.95,16.58,16.65,424810,16.65
2024-08-29,16.5,16.72,16.32,16.41,375848,16.41
2024-08-30,16.45,16.6,16.29,16.3,204941,16.3
2024-09-02,16.31,16.37,16.05,16.1,210216,16.1
2024-09-03,16.09,16.34,16.06,16.17,152744,16.17
