date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,120.99,123.0,116.0,122.0,1881,122.0
2026-08-19 00:00:00,122.45,122.45,119.5,120.24,526,120.24
2026-08-20 00:00:00,120.8,130.0,120.0,122.09,4373,122.09
2026-08-21 00:00:00,128.75,129.5,123.8,127.8,190,127.8
2026-08-24 00:00:00,115.1,125.0,115.1,123.82,667,123.82
2026-08-25 00:00:00,130.0,130.0,122.0,129.8,289,129.8
2026-08-26 00:00:00,129.7,129.7,119.2,123.71,1088,123.71
2026-08-27 00:00:00,123.41,123.41,123.4,123.41,1460,123.41
2026-08-28 00:00:00,124.02,130.0,124.0,128.4,1555,128.4
2026-08-31 00:00:00,129.04,138.0,129.0,132.0,3620,132.0
2026-09-01 00:00:00,130.0,143.9,130.0,140.78,22887,140.78
2026-09-02 00:00:00,143.0,144.9,134.01,137.23,9197,137.23
2026-09-03 00:00:00,144.95,144.95,134.8,135.54,7999,135.54
2026-09-04 00:00:00,135.54,135.54,130.0,134.8,736,134.8
2026-09-07 00:00:00,134.99,136.8,122.05,132.99,337,132.99
2026-09-08 00:00:00,126.73,129.35,125.15,125.9,2682,125.9
2026-09-09 00:00:00,116.0,134.95,116.0,130.0,1921,130.0
2026-09-10 00:00:00,141.7,149.5,104.0,127.48,1783,127.48
2026-09-11 00:00:00,127.48,134.72,125.0,127.0,3083,127.0
2026-09-15 00:00:00,127.0,127.0,122.72,123.87,1731,123.87
2026-09-16 00:00:00,123.0,123.9,117.05,120.26,2002,120.26
2026-09-17 00:00:00,121.0,127.95,121.0,123.79,1113,123.79
2026-09-18 00:00:00,130.0,130.0,124.0,128.2,1756,128.2
2026-09-21 00:00:00,128.84,129.0,117.0,118.42,12660,118.42
