date,open,high,low,close,volume,adj_close
2024-05-21,32.6535,32.6535,31.5001,31.6948,155360,31.6948
2024-05-22,31.6349,32.2141,31.0557,31.2704,51820,31.2704
2024-05-23,30.836,32.0643,30.836,31.5101,79940,31.5101
2024-05-24,32.7433,32.7433,30.9609,31.6749,21760,31.6749
2024-05-27,31.4502,32.244,30.6363,31.2954,38990,31.2954
2024-05-28,31.3503,31.4502,30.187,30.6913,21490,30.6913
2024-05-29,30.8111,31.1256,29.9523,30.4466,66250,30.4466
2024-05-30,31.0707,31.9445,30.3917,30.6463,105000,30.6463
2024-05-31,30.2369,31.8446,29.9923,31.2604,77180,31.2604
2024-06-03,32.259,32.259,30.4566,30.5914,162090,30.5914
2024-06-04,31.3104,31.3104,29.0636,29.0636,97060,29.0636
2024-06-05,27.6206,29.2633,27.6106,28.3296,81590,28.3296
2024-06-06,28.6492,29.6577,28.3646,29.5329,114150,29.5329
2024-06-07,29.3482,31.0058,29.2333,31.0058,79480,31.0058
2024-06-10,32.5336,32.5336,29.8075,29.9074,74470,29.9074
2024-06-11,30.4516,30.6663,29.7626,29.8924,57030,29.8924
2024-06-12,29.8874,30.202,29.3631,29.8624,52820,29.8624
2024-06-13,29.9972,29.9972,29.3182,29.7526,33430,29.7526
2024-06-14,29.9923,29.9923,28.759,29.1335,100920,29.1335
2024-06-18,29.6577,29.6577,28.6592,28.769,66570,28.769
2024-06-19,28.8589,29.3532,28.7141,28.9537,33320,28.9537
2024-06-20,29.0985,29.433,28.5593,28.8788,53260,28.8788
2024-06-21,29.0985,29.3082,28.5593,28.9388,24070,28.9388
2024-06-24,28.4594,28.9887,28.2198,28.5144,22390,28.5144
2024-06-25,28.5793,28.5843,27.9901,28.3296,20150,28.3296
2024-06-26,29.0486,29.0486,27.0664,27.5507,40100,27.5507
2024-06-27,27.351,27.9701,26.9616,27.4259,30200,27.4259
2024-06-28,27.9202,27.9552,27.0864,27.7355,15270,27.7355
2024-07-01,27.7654,28.03,27.2611,27.4509,20980,27.4509
2024-07-02,27.1114,27.5857,26.5222,27.0814,41560,27.0814
2024-07-03,27.5607,27.8603,26.667,27.2362,49900,27.2362
2024-07-04,27.4509,27.9552,26.5821,27.0564,42440,27.0564
2024-07-05,27.6156,28.4045,26.9266,28.4045,86070,28.4045
2024-07-08,29.453,29.453,27.5108,28.5144,152090,28.5144
2024-07-09,28.759,28.759,28.2647,28.5893,22190,28.5893
2024-07-10,28.2497,28.5593,27.361,28.065,123740,28.065
2024-07-11,28.1049,28.2348,27.2412,27.5308,138080,27.5308
2024-07-12,27.5308,27.9402,27.371,27.4559,135100,27.4559
2024-07-15,27.9651,28.5493,27.8653,28.3845,173140,28.3845
2024-07-16,28.4045,29.8025,28.1149,29.8025,436900,29.8025
2024-07-18,29.7526,29.9573,28.6542,29.0037,158420,29.0037
2024-07-19,28.6392,28.6592,27.8603,28.3097,322870,28.3097
2024-07-22,28.3097,28.6192,27.3111,27.5907,22390,27.5907
2024-07-23,27.6406,27.9601,27.4659,27.8553,329500,27.8553
2024-07-24,27.9502,28.04,26.9765,27.4009,343660,27.4009
2024-07-25,26.8168,27.6256,26.2626,27.1613,68890,27.1613
2024-07-26,27.1663,27.6606,27.1613,27.5108,12470,27.5108
2024-07-29,28.4594,28.4594,26.3624,26.8018,338090,26.8018
2024-07-30,27.331,27.331,26.0678,26.8368,139970,26.8368
2024-07-31,26.9366,27.7604,26.5871,26.9965,112020,26.9965
2024-08-01,26.9116,27.6556,26.9116,27.2212,9860,27.2212
2024-08-02,27.341,27.5358,26.9466,27.1763,35620,27.1763
2024-08-05,27.4409,28.5343,26.8717,28.5343,2144760,28.5343
2024-08-06,29.6577,29.9573,28.8788,29.9573,1013400,29.9573
2024-08-07,32.5386,32.948,27.7754,28.9088,3687610,28.9088
2024-08-08,29.5479,29.5479,26.4623,27.4808,1108370,27.4808
2024-08-09,27.4808,28.9388,26.1677,27.2112,667430,27.2112
2024-08-12,28.06,28.5293,27.1613,27.376,156750,27.376
2024-08-13,28.2048,28.2048,27.1613,27.1713,217980,27.1713
2024-08-14,27.6805,27.6955,25.5186,26.1028,129400,26.1028
2024-08-16,27.361,27.361,24.5001,24.9095,346620,24.9095
2024-08-19,24.4651,26.4623,23.5664,26.1377,703480,26.1377
2024-08-20,26.1377,28.749,25.1691,28.749,1102610,28.749
2024-08-21,29.458,31.4552,27.7604,30.157,1358430,30.157
2024-08-22,30.157,33.1727,30.157,33.1727,1587420,33.1727
2024-08-23,34.7505,34.8304,33.4723,34.8304,816810,34.8304
2024-08-26,36.5679,36.5679,36.5679,36.5679,80140,36.5679
2024-08-27,38.3953,38.3953,35.3896,37.7961,3621510,37.7961
2024-08-28,38.7148,39.6834,35.9088,39.6834,1408080,39.6834
2024-08-29,41.0914,41.6656,40.9416,41.6656,651470,41.6656
2024-08-30,42.7091,43.7477,39.8432,42.13,1911130,42.13
2024-09-02,43.0886,44.232,40.5023,44.232,1158620,44.232
