date,open,high,low,close,volume,adj_close
2024-05-21,278.0504,283.7553,272.0819,279.6564,289638,279.6564
2024-05-22,282.5808,289.0766,276.3965,280.1598,288810,280.1598
2024-05-23,281.574,285.0736,277.619,278.9134,113634,278.9134
2024-05-24,278.9134,282.5328,274.9583,278.0025,98522,278.0025
2024-05-27,278.0025,279.7044,268.5104,269.9726,151334,269.9726
2024-05-28,273.2565,275.6295,268.4625,271.4348,111286,271.4348
2024-05-29,271.4108,272.0819,267.4318,269.7808,77708,269.7808
2024-05-30,270.8595,271.0273,264.9869,266.5449,73210,266.5449
2024-05-31,266.5449,267.9591,261.6071,263.9082,62190,263.9082
2024-06-03,267.6955,273.0168,263.0453,264.6753,96296,264.6753
2024-06-04,264.6752,265.2026,245.0919,258.8506,211106,258.8506
2024-06-05,259.0423,263.7884,256.5495,257.5562,114782,257.5562
2024-06-06,263.4288,270.8595,261.2716,266.8326,150730,266.8326
2024-06-07,267.24,273.7358,266.3292,272.2497,121248,272.2497
2024-06-10,276.1329,296.1956,276.1329,290.1792,1391704,290.1792
2024-06-11,290.2751,293.3672,284.738,289.0526,779014,289.0526
2024-06-12,290.0354,291.953,282.8444,283.7553,133124,283.7553
2024-06-13,283.7073,287.159,281.5261,286.4399,116446,286.4399
2024-06-14,285.7208,287.6624,282.365,283.8032,117568,283.8032
2024-06-18,282.8444,287.159,269.8768,275.5097,301536,275.5097
2024-06-19,279.0092,279.0092,270.3801,271.3868,205284,271.3868
2024-06-20,275.6535,275.6535,267.7194,270.0205,201566,270.0205
2024-06-21,273.3763,273.3763,269.3014,270.4041,120948,270.4041
2024-06-24,271.8183,273.9756,268.7741,272.1059,137912,272.1059
2024-06-25,275.1741,275.1741,268.5104,270.1883,132964,270.1883
2024-06-26,268.7741,276.1329,268.7022,271.3629,1756968,271.3629
2024-06-27,271.5786,272.3936,267.0243,269.2295,221784,269.2295
2024-06-28,271.3389,271.7704,267.264,270.1644,111712,270.1644
2024-07-01,271.5546,274.6947,270.1644,272.8011,107642,272.8011
2024-07-02,277.0917,277.0917,272.2977,275.6056,106064,275.6056
2024-07-03,275.9171,289.0766,275.9171,284.8819,379340,284.8819
2024-07-04,285.7208,286.8953,281.1905,283.8272,734876,283.8272
2024-07-05,285.2414,285.2414,275.0782,276.7561,806044,276.7561
2024-07-08,278.1463,280.3515,275.2699,278.9373,107660,278.9373
2024-07-09,279.0092,283.4197,276.4684,280.3995,191042,280.3995
2024-07-10,284.762,284.9298,276.7321,282.4849,168052,282.4849
2024-07-11,283.8032,287.6384,281.4062,283.6834,223106,283.6834
2024-07-12,285.1216,285.1216,280.4714,281.2624,59758,281.2624
2024-07-15,282.7485,282.8444,277.1396,278.41,78880,278.41
2024-07-16,278.3141,283.4197,277.1875,279.5845,946032,279.5845
2024-07-18,280.9987,280.9987,275.6534,275.9411,56692,275.9411
2024-07-19,277.3313,277.3553,268.031,270.8595,131018,270.8595
2024-07-22,270.8595,271.1232,266.0655,268.6303,130758,268.6303
2024-07-23,268.4625,272.8729,261.2955,269.9486,121852,269.9486
2024-07-24,270.8595,275.4138,268.7262,273.7359,59230,273.7359
2024-07-25,275.6534,275.6774,272.2737,273.4242,77552,273.4242
2024-07-26,273.2565,275.6535,270.8595,271.9861,103842,271.9861
2024-07-29,272.7771,276.5403,272.2497,273.3763,156314,273.3763
2024-07-30,271.8183,279.8482,271.8183,278.1224,110948,278.1224
2024-07-31,279.4886,279.4886,275.222,275.9171,149430,275.9171
2024-08-01,277.3074,279.8722,273.5921,275.7494,961452,275.7494
2024-08-02,270.8595,275.1501,269.4213,273.3284,79524,273.3284
2024-08-05,267.5037,269.5172,251.6836,260.864,646128,260.864
2024-08-06,259.6176,264.124,254.8236,257.0049,214118,257.0049
2024-08-07,258.8745,263.4049,253.1218,254.0087,240502,254.0087
2024-08-08,258.8266,258.8266,248.3278,249.0229,514332,249.0229
2024-08-09,253.1218,255.5428,249.2866,253.1937,538518,253.1937
2024-08-12,254.4641,262.6857,251.6116,259.4019,925242,259.4019
2024-08-13,260.0251,264.9869,254.0806,255.6386,137692,255.6386
2024-08-14,256.4296,256.4296,245.1158,250.6769,241244,250.6769
2024-08-16,256.4776,258.7787,249.5982,256.7173,632864,256.7173
2024-08-19,260.7922,260.7922,255.0873,255.4709,61352,255.4709
2024-08-20,259.1142,260.5045,255.7585,256.3098,92946,256.3098
2024-08-21,257.6041,258.3952,255.2791,256.3577,71622,256.3577
2024-08-22,256.8371,258.539,252.8821,253.3615,405020,253.3615
2024-08-23,254.0806,256.094,250.8686,251.2761,670390,251.2761
2024-08-26,251.2521,254.1285,250.7248,251.4918,124946,251.4918
2024-08-27,252.7622,255.9982,250.2933,251.4679,106712,251.4679
2024-08-28,254.5121,254.7997,250.1256,252.7143,295866,252.7143
2024-08-29,253.6012,258.515,249.8859,253.6971,311052,253.6971
2024-08-30,254.7997,258.3472,251.2282,253.8169,816540,253.8169
2024-09-02,254.9435,258.6349,252.6664,253.0499,152544,253.0499
2024-09-03,254.3203,299.6233,253.721,292.8398,6209816,292.8398
2024-09-04,286.9193,292.5043,279.4407,280.783,1242702,280.783
2024-09-05,280.759,283.5395,270.3801,271.6984,613528,271.6984
2024-09-06,272.9209,288.5972,271.1232,276.1568,1345404,276.1568
2024-09-09,277.2834,285.2414,273.0887,283.8272,584010,283.8272
2024-09-10,281.8856,289.0766,281.598,288.3096,616536,288.3096
2024-09-11,285.6968,294.8293,285.6968,291.3058,544130,291.3058
2024-09-12,294.6376,294.6376,289.3882,290.5867,263478,290.5867
2024-09-13,290.5867,298.2091,288.6211,294.4218,743938,294.4218
