date,open,high,low,close,volume,adj_close
2024-05-21,117.7494,118.8816,115.8152,116.2398,16225214,116.2398
2024-05-22,117.1833,120.2025,116.9474,119.6364,14805581,119.6364
2024-05-23,120.3912,123.4104,120.3912,121.8536,13782938,121.8536
2024-05-24,121.948,123.7878,121.6177,122.5612,9755587,122.5612
2024-05-27,123.3632,126.1466,121.7121,124.9672,16918404,124.9672
2024-05-28,125.5333,126.9014,120.7686,123.033,14334121,123.033
2024-05-29,122.0423,123.4104,121.0988,122.231,8418504,122.231
2024-05-30,121.0044,123.5519,120.2968,120.8158,7601982,120.8158
2024-05-31,121.2875,122.4669,118.4098,121.429,15463943,121.429
2024-06-03,127.3731,129.6847,125.6276,127.892,34037315,127.892
2024-06-04,128.1751,128.1751,103.9742,109.7767,49514325,109.7767
2024-06-05,112.277,113.7866,103.3609,110.3428,39376239,110.3428
2024-06-06,112.277,115.3434,110.7674,111.192,35581829,111.192
2024-06-07,111.8996,114.5414,111.2392,114.2112,15029332,114.2112
2024-06-10,115.1075,118.3626,115.1075,116.3718,16610021,116.3718
2024-06-11,117.2304,117.3059,115.4849,116.0605,11182412,116.0605
2024-06-12,116.7115,118.2211,115.702,117.0512,17063890,117.0512
2024-06-13,117.9381,119.0703,117.0417,117.4757,10097817,117.4757
2024-06-14,117.8437,119.2495,117.0983,118.6551,11737543,118.6551
2024-06-18,120.5272,120.5272,117.555,117.941,19283739,117.941
2024-06-19,118.5007,119.707,117.1304,118.5876,12551561,118.5876
2024-06-20,118.5007,119.6105,118.2691,118.6744,8706010,118.6744
2024-06-21,119.1762,119.321,116.8602,117.3427,9886490,117.3427
2024-06-24,117.1497,117.198,115.1908,116.2909,10217149,116.2909
2024-06-25,117.005,119.2727,115.5575,118.9832,12003890,118.9832
2024-06-26,118.6937,120.1026,117.9603,119.5622,10064059,119.5622
2024-06-27,118.7999,119.4271,115.683,116.6576,10452879,116.6576
2024-06-28,117.4199,119.2727,115.8953,116.2909,9504554,116.2909
2024-07-01,116.5707,117.1497,115.7119,116.7734,5636426,116.7734
2024-07-02,116.9953,117.2945,113.1933,113.6758,11457472,113.6758
2024-07-03,114.3513,115.1233,113.7626,114.1583,8004538,114.1583
2024-07-04,114.8338,115.1233,113.3863,114.4864,8346070,114.4864
2024-07-05,114.7373,117.198,114.3995,116.233,8038993,116.233
2024-07-08,116.3777,116.9567,115.3163,116.7251,7363153,116.7251
