date,open,high,low,close,volume,adj_close
2024-05-21,35.55,38.0,35.55,35.85,178052,35.85
2024-05-22,36.3,36.3,32.65,33.95,213338,33.95
2024-05-23,35.0,35.3,33.15,33.75,196867,33.75
2024-05-24,34.3,34.45,33.0,33.55,124510,33.55
2024-05-27,33.6,35.2,33.05,33.5,116294,33.5
2024-05-28,34.15,34.15,31.65,31.95,217644,31.95
2024-05-29,32.7,32.7,31.3,31.8,92249,31.8
2024-05-30,32.2,32.4,31.3,31.6,80426,31.6
2024-05-31,32.8,32.8,30.2,30.65,110574,30.65
2024-06-03,31.5,32.9,30.7,30.85,168009,30.85
2024-06-04,31.35,31.35,27.8,28.1,292045,28.1
2024-06-05,29.25,30.5,26.0,27.1,306595,27.1
2024-06-06,26.9,28.45,26.1,28.45,379367,28.45
2024-06-07,29.5,29.85,29.0,29.85,76123,29.85
2024-06-10,30.05,31.34,29.85,30.67,229748,30.67
2024-06-11,31.2,32.2,30.61,32.2,143358,32.2
2024-06-12,32.99,33.59,31.95,32.38,175370,32.38
2024-06-13,32.8,32.85,31.94,32.61,59532,32.61
2024-06-14,33.0,33.4,32.11,32.83,86338,32.83
2024-06-18,32.82,33.24,32.0,32.13,53883,32.13
2024-06-19,32.95,32.95,30.8,31.26,86593,31.26
2024-06-20,31.5,32.82,31.32,32.72,179330,32.72
2024-06-21,32.56,34.35,31.99,33.78,216515,33.78
2024-06-24,34.18,34.9,32.15,32.37,177815,32.37
2024-06-25,32.98,32.98,31.09,31.39,102234,31.39
2024-06-26,31.98,32.95,31.19,32.75,215765,32.75
2024-06-27,32.95,33.08,31.6,31.71,93227,31.71
2024-06-28,31.8,32.55,31.5,31.7,60075,31.7
2024-07-01,32.35,32.5,31.85,32.2,78685,32.2
2024-07-02,32.4,33.68,31.23,32.94,170682,32.94
2024-07-03,33.8,34.02,32.71,33.14,160652,33.14
2024-07-04,33.44,34.0,32.01,32.49,117984,32.49
2024-07-05,32.88,33.75,32.26,33.27,205148,33.27
2024-07-08,33.25,33.84,31.65,31.94,153551,31.94
