date,open,high,low,close,volume,adj_close
2024-05-28,636.65,645.0,634.0,643.1,77281,643.1
2024-05-29,642.8,655.0,636.55,650.55,139424,650.55
2024-05-30,654.0,654.45,629.7,632.05,72178,632.05
2024-05-31,610.0,640.65,602.0,617.3,903867,617.3
2024-06-03,621.0,624.85,598.0,610.5,441486,610.5
2024-06-04,620.0,629.0,600.05,618.2,304741,618.2
2024-06-05,614.75,642.2,614.75,630.45,156464,630.45
2024-06-06,633.8,641.05,623.3,635.55,175224,635.55
2024-06-07,638.9,659.0,637.1,648.3,108056,648.3
2024-06-10,650.0,704.95,650.0,681.6,606932,681.6
2024-06-11,685.5,686.0,671.25,681.05,138007,681.05
2024-06-12,682.15,683.05,662.9,671.85,186935,671.85
2024-06-13,675.0,677.0,656.0,667.95,568182,667.95
2024-06-14,695.0,728.0,686.0,719.15,1115165,719.15
2024-06-18,725.0,757.65,725.0,748.45,873723,748.45
2024-06-19,753.0,753.0,730.85,734.4,227329,734.4
2024-06-20,734.25,738.9,710.5,724.1,263287,724.1
2024-06-21,724.1,725.55,706.35,713.9,160127,713.9
2024-06-24,719.0,719.0,696.05,699.3,218432,699.3
2024-06-25,700.0,727.65,700.0,720.6,781644,720.6
2024-06-26,726.95,746.95,722.05,729.25,466332,729.25
2024-06-27,732.55,807.5,729.3,787.35,3673466,787.35
2024-06-28,788.0,812.95,769.1,804.0,1126132,804.0
2024-07-01,800.0,828.3,797.9,824.1,784545,824.1
2024-07-02,815.9,836.4,810.75,834.0,349213,834.0
2024-07-03,826.15,839.95,820.0,824.75,285692,824.75
2024-07-04,824.75,826.7,805.0,814.1,441073,814.1
2024-07-05,821.05,821.05,804.3,813.6,217390,813.6
2024-07-08,812.5,817.85,789.1,795.7,91563,795.7
2024-07-09,797.1,825.9,790.0,813.45,134658,813.45
2024-07-10,823.2,823.2,795.65,818.95,262332,818.95
2024-07-11,825.25,889.7,818.45,854.05,973790,854.05
2024-07-12,854.55,868.95,837.3,848.1,287326,848.1
2024-07-15,850.0,866.6,836.55,841.15,206371,841.15
2024-07-16,841.0,878.0,838.8,858.6,269789,858.6
2024-07-18,855.6,881.6,846.35,872.3,538651,872.3
2024-07-19,869.2,869.2,815.1,820.6,295063,820.6
2024-07-22,820.6,852.0,815.05,847.55,159647,847.55
2024-07-23,851.0,882.0,835.1,867.1,327666,867.1
2024-07-24,855.4,884.9,855.4,880.3,497595,880.3
2024-07-25,872.3,922.9,866.2,912.45,1542160,912.45
2024-07-26,920.0,956.7,915.2,928.45,857917,928.45
2024-07-29,938.25,938.9,888.55,896.8,266103,896.8
2024-07-30,903.0,963.95,901.0,943.95,701989,943.95
2024-07-31,947.0,1070.7,947.0,997.2,6216555,997.2
2024-08-01,1000.0,1009.7,966.0,990.3,1028041,990.3
2024-08-02,990.3,1014.6,979.65,1000.65,1638185,1000.65
2024-08-05,922.05,1002.9,922.05,998.05,576396,998.05
2024-08-06,1003.0,1011.95,961.95,973.4,265611,973.4
2024-08-07,994.0,1013.0,971.7,995.5,228708,995.5
2024-08-08,990.85,1019.0,985.05,992.7,171881,992.7
2024-08-09,1000.0,1019.1,966.35,972.55,419926,972.55
2024-08-12,940.0,1028.0,915.75,1018.2,1124508,1018.2
2024-08-13,1020.0,1033.0,1000.0,1006.8,282969,1006.8
2024-08-14,1020.35,1020.35,976.05,990.05,313252,990.05
2024-08-16,1000.0,1010.0,990.0,1003.8,99384,1003.8
2024-08-19,1002.3,1002.3,955.55,965.85,313320,965.85
2024-08-20,977.25,984.95,968.15,974.35,78206,974.35
2024-08-21,979.5,1040.0,975.5,1020.6,398844,1020.6
2024-08-22,1022.35,1070.0,1022.35,1058.25,687918,1058.25
2024-08-23,1060.0,1080.0,1059.8,1071.15,316828,1071.15
2024-08-26,1079.4,1082.5,1054.9,1076.85,188695,1076.85
2024-08-27,1082.5,1115.0,1060.0,1065.75,467360,1065.75
2024-08-28,1060.0,1065.55,1048.25,1060.95,136621,1060.95
2024-08-29,1050.35,1079.9,1050.35,1062.4,138493,1062.4
2024-08-30,1062.4,1094.4,1053.0,1073.55,267615,1073.55
2024-09-02,1061.5,1157.95,1061.5,1082.0,1030977,1082.0
2024-09-03,1076.6,1108.95,1066.55,1094.85,154463,1094.85
2024-09-04,1078.45,1149.9,1075.0,1128.7,401997,1128.7
2024-09-05,1118.4,1156.5,1118.4,1151.1,265555,1151.1
2024-09-06,1140.0,1224.0,1140.0,1200.15,1405226,1200.15
2024-09-09,1200.15,1225.0,1175.45,1206.0,499266,1206.0
2024-09-10,1225.0,1257.0,1177.0,1193.9,657086,1193.9
2024-09-11,1200.0,1226.0,1181.35,1190.25,271309,1190.25
2024-09-12,1190.95,1205.0,1175.1,1185.3,230197,1185.3
2024-09-13,1189.9,1226.0,1189.55,1208.0,237589,1208.0
2024-09-16,1211.0,1229.0,1161.3,1177.6,325980,1177.6
2024-09-17,1179.7,1181.3,1147.05,1157.75,272964,1157.75
2024-09-18,1161.45,1167.5,1134.95,1144.75,338839,1144.75
2024-09-19,1160.0,1246.8,1143.0,1179.5,2635567,1179.5
2024-09-20,1189.95,1227.1,1189.5,1215.3,736274,1215.3
2024-09-23,1230.0,1287.9,1222.75,1249.2,542063,1249.2
2024-09-24,1259.9,1261.25,1180.0,1186.1,284524,1186.1
2024-09-25,1186.3,1212.2,1170.0,1197.4,185801,1197.4
2024-09-26,1195.25,1197.35,1174.2,1178.85,90593,1178.85
2024-09-27,1180.0,1193.95,1151.05,1158.85,273233,1158.85
2024-09-30,1164.65,1203.7,1152.45,1173.0,452502,1173.0
2024-10-01,1181.0,1217.0,1155.05,1202.65,205612,1202.65
2024-10-03,1196.0,1208.55,1177.05,1194.25,205662,1194.25
2024-10-04,1190.3,1209.75,1165.0,1199.85,195018,1199.85
2024-10-07,1186.0,1203.0,1140.1,1160.5,395684,1160.5
2024-10-08,1162.25,1199.85,1162.25,1190.75,431696,1190.75
2024-10-09,1197.0,1219.8,1167.7,1204.8,525579,1204.8
2024-10-10,1206.6,1222.15,1185.8,1190.4,198604,1190.4
2024-10-11,1190.4,1205.95,1179.3,1198.7,163186,1198.7
2024-10-14,1197.2,1228.5,1182.4,1205.9,286355,1205.9
2024-10-15,1212.2,1219.7,1189.3,1209.7,146553,1209.7
2024-10-16,1207.7,1240.0,1198.7,1234.25,313014,1234.25
2024-10-17,1234.25,1267.9,1233.7,1249.95,332270,1249.95
2024-10-18,1251.0,1271.0,1220.0,1239.8,445076,1239.8
2024-10-21,1253.15,1300.0,1250.0,1276.8,737408,1276.8
2024-10-22,1276.8,1289.3,1240.0,1256.3,813237,1256.3
2024-10-23,1243.9,1307.75,1231.3,1250.1,360635,1250.1
2024-10-24,1250.0,1269.9,1244.6,1263.85,91122,1263.85
2024-10-25,1260.85,1270.45,1223.05,1249.9,270850,1249.9
2024-10-28,1262.4,1299.0,1223.75,1266.9,265885,1266.9
2024-10-29,1266.9,1286.5,1250.0,1279.0,95769,1279.0
2024-10-30,1279.5,1298.0,1258.65,1277.75,97032,1277.75
2024-10-31,1281.85,1325.0,1266.7,1313.4,421938,1313.4
2024-11-01,1309.0,1335.0,1309.0,1327.15,34821,1327.15
2024-11-04,1334.1,1334.1,1302.35,1320.6,169942,1320.6
2024-11-05,1326.0,1353.95,1313.8,1334.2,483075,1334.2
2024-11-06,1351.0,1352.75,1312.5,1323.95,225818,1323.95
2024-11-07,1325.0,1325.0,1276.7,1282.9,122358,1282.9
2024-11-08,1282.9,1300.9,1267.1,1287.7,74552,1287.7
2024-11-11,1276.0,1285.9,1240.0,1250.6,164387,1250.6
2024-11-12,1257.2,1274.0,1198.25,1204.55,117654,1204.55
2024-11-13,1220.0,1275.0,1209.6,1262.3,482529,1262.3
2024-11-14,1250.95,1289.95,1237.05,1274.7,317361,1274.7
2024-11-18,1274.7,1301.1,1258.55,1281.0,187898,1281.0
2024-11-19,1275.0,1300.0,1269.1,1279.55,125751,1279.55
2024-11-21,1274.35,1284.0,1258.4,1274.45,155316,1274.45
2024-11-22,1279.0,1303.15,1274.45,1295.15,608325,1295.15
2024-11-25,1309.0,1343.95,1262.9,1293.9,421314,1293.9
2024-11-26,1291.95,1305.0,1276.65,1287.15,61259,1287.15
2024-11-27,1285.0,1292.2,1255.0,1259.05,107251,1259.05
2024-11-28,1265.7,1279.15,1253.25,1274.9,85121,1274.9
2024-11-29,1281.6,1328.65,1274.9,1305.8,435654,1305.8
2024-12-02,1320.05,1360.0,1305.0,1309.1,722832,1309.1
2024-12-03,1328.0,1328.0,1282.9,1290.85,294960,1290.85
2024-12-04,1294.95,1319.85,1287.2,1299.05,370661,1299.05
2024-12-05,1300.0,1311.05,1283.55,1296.25,242246,1296.25
2024-12-06,1303.1,1309.9,1283.15,1301.75,103684,1301.75
2024-12-09,1320.0,1342.0,1281.75,1306.0,299120,1306.0
2024-12-10,1311.45,1311.5,1272.7,1296.2,410763,1296.2
2024-12-11,1301.0,1306.7,1287.05,1296.75,90536,1296.75
2024-12-12,1282.0,1310.0,1263.05,1276.35,214588,1276.35
2024-12-13,1275.95,1282.75,1245.0,1270.0,99935,1270.0
2024-12-16,1269.8,1277.9,1254.15,1268.65,198566,1268.65
2024-12-17,1228.7,1278.15,1220.05,1265.75,90305,1265.75
2024-12-18,1255.05,1284.0,1237.0,1246.45,264119,1246.45
2024-12-19,1223.85,1244.3,1206.5,1216.5,124860,1216.5
2024-12-20,1214.45,1223.0,1162.7,1185.15,218796,1185.15
2024-12-23,1156.15,1166.0,1105.4,1130.1,736951,1130.1
2024-12-24,1120.0,1153.3,1108.3,1116.65,230907,1116.65
2024-12-26,1121.55,1152.0,1113.65,1148.2,319513,1148.2
2024-12-27,1148.7,1175.0,1134.95,1167.55,183430,1167.55
2024-12-30,1150.05,1210.5,1040.05,1143.5,1817058,1143.5
2024-12-31,1150.0,1216.35,1121.6,1138.75,443506,1138.75
2025-01-01,1111.0,1137.9,1071.0,1122.5,855007,1122.5
2025-01-02,1103.3,1128.7,1089.0,1114.45,595606,1114.45
2025-01-03,1110.0,1119.2,1090.0,1101.65,263171,1101.65
2025-01-06,1102.0,1107.0,1079.95,1092.6,231153,1092.6
2025-01-07,1088.95,1120.0,1081.25,1092.95,111663,1092.95
2025-01-08,1102.8,1106.65,1085.5,1099.55,97134,1099.55
2025-01-09,1106.2,1130.0,1097.05,1104.05,168726,1104.05
2025-01-10,1106.95,1107.0,1056.0,1061.95,194760,1061.95
2025-01-13,1046.0,1059.7,1039.1,1050.1,207517,1050.1
2025-01-14,1042.45,1069.0,1040.6,1055.05,128650,1055.05
2025-01-15,1055.0,1068.6,1049.0,1055.8,112382,1055.8
2025-01-16,1064.2,1082.0,1056.0,1070.4,175248,1070.4
2025-01-17,1065.1,1090.15,1065.1,1079.45,216883,1079.45
2025-01-20,1085.0,1085.1,1056.0,1073.05,376800,1073.05
2025-01-21,1081.55,1091.35,1023.95,1053.7,258037,1053.7
2025-01-22,1045.0,1065.4,1011.2,1023.6,317481,1023.6
