date,open,high,low,close,volume,adj_close
2024-05-22,476.8555,476.9054,470.9192,472.715,10309,472.715
2024-05-23,468.9237,472.715,464.1846,465.9805,19603,465.9805
2024-05-24,468.1754,475.9077,463.9352,466.2299,20786,466.2299
2024-05-27,469.7219,471.7173,467.8263,469.0734,7405,469.0734
2024-05-28,468.9736,475.9077,467.1778,471.7672,9214,471.7672
2024-05-29,472.0665,474.7604,464.9329,466.4793,8208,466.4793
2024-05-30,466.4793,470.7695,462.9375,467.4771,6474,467.4771
2024-05-31,463.9352,470.4203,461.7901,463.2368,10521,463.2368
2024-06-03,473.9123,485.3361,468.9237,480.0482,41070,480.0482
2024-06-04,483.8894,483.8894,439.0922,449.1192,38918,449.1192
2024-06-05,453.9581,522.1017,453.9581,458.4977,14638,458.4977
2024-06-06,470.8693,477.8033,461.4908,468.9736,34065,468.9736
2024-06-07,471.9169,513.8207,466.8784,503.5941,108453,503.5941
2024-06-10,508.5827,533.725,508.5827,519.4578,86551,519.4578
2024-06-11,529.784,533.3758,514.6188,525.9429,81965,525.9429
2024-06-12,527.7387,545.7474,525.6435,537.7158,144583,537.7158
2024-06-13,573.6833,593.6375,556.7222,565.3524,398774,565.3524
2024-06-14,580.6673,622.4214,574.9803,617.8818,498875,617.8818
2024-06-18,626.562,633.4462,597.6284,621.2242,370600,621.2242
2024-06-19,638.5344,643.523,588.6988,607.2562,472408,607.2562
2024-06-20,608.5034,613.5917,593.6375,595.7327,129944,595.7327
2024-06-21,602.6168,604.6621,582.064,587.5515,79125,587.5515
2024-06-24,584.6581,589.1977,557.7199,564.0554,65372,564.0554
2024-06-25,566.9986,589.6467,566.9986,579.1208,91625,579.1208
2024-06-26,575.6787,585.8055,571.6879,574.0325,26542,574.0325
2024-06-27,575.13,587.5016,571.6879,572.7355,47379,572.7355
2024-06-28,570.0916,578.1231,561.8105,564.8036,24594,564.8036
2024-07-01,564.8036,573.6833,560.6133,564.9533,23128,564.9533
2024-07-02,567.8966,595.6329,567.2481,577.1753,90931,577.1753
2024-07-03,585.4563,600.6215,577.1753,594.8846,48838,594.8846
2024-07-04,598.0275,606.6077,588.9483,602.9162,52731,602.9162
2024-07-05,608.6031,608.6031,586.6036,592.6398,27178,592.6398
2024-07-08,597.329,599.524,566.7492,573.8329,47845,573.8329
2024-07-09,583.4109,587.1025,560.713,573.8329,35604,573.8329
2024-07-10,580.6673,582.4631,562.1099,573.6833,35143,573.6833
2024-07-11,578.7716,580.0687,569.1936,575.0801,14191,575.0801
2024-07-12,580.0687,583.6604,558.7176,562.7584,50389,562.7584
2024-07-15,565.7016,581.2658,561.3116,577.7739,44125,577.7739
2024-07-16,578.0732,589.6466,570.1414,578.173,19953,578.173
2024-07-18,581.0164,581.0164,563.7561,569.2435,13926,569.2435
2024-07-19,575.3295,575.3295,563.7062,566.5995,14114,566.5995
2024-07-22,566.6994,568.3955,557.3708,562.1598,17042,562.1598
2024-07-23,564.7538,566.849,545.7474,555.8243,31118,555.8243
2024-07-24,558.7176,575.6787,558.6678,569.6426,30951,569.6426
2024-07-25,570.8897,578.6718,569.6426,575.8284,24193,575.8284
2024-07-26,591.1432,591.1432,570.9396,575.2297,36917,575.2297
2024-07-29,580.6673,609.6009,570.6902,606.6077,115083,606.6077
2024-07-30,615.2878,626.113,596.6306,610.9977,155999,610.9977
2024-07-31,598.626,616.5848,596.6306,603.864,81710,603.864
2024-08-01,607.4059,643.523,598.5762,638.1853,228668,638.1853
2024-08-02,633.0471,713.3627,619.578,689.1683,677300,689.1683
