date,open,high,low,close,volume,adj_close
2024-05-21,1197.8535,1222.4114,1180.7676,1213.6941,2431614,1213.6941
2024-05-22,1215.5371,1227.2432,1201.1412,1218.1772,1896537,1218.1772
2024-05-23,1224.3043,1231.3279,1208.4139,1225.2507,706992,1225.2507
2024-05-24,1223.9057,1241.0413,1216.4338,1230.4313,1220847,1230.4313
2024-05-27,1204.3292,1234.0676,1186.546,1191.876,4238829,1191.876
2024-05-28,1210.4563,1221.5147,1199.7465,1216.4338,2079792,1216.4338
2024-05-29,1214.9893,1225.4001,1198.6007,1214.3417,1130292,1214.3417
2024-05-30,1213.3455,1221.2159,1192.424,1196.0105,913732,1196.0105
2024-05-31,1200.9917,1207.3678,1158.302,1181.2657,2973908,1181.2657
2024-06-03,1224.4039,1225.4002,1201.0417,1222.8099,1782095,1222.8099
2024-06-04,1222.8596,1228.339,1105.3009,1192.8722,1434945,1192.8722
2024-06-05,1205.475,1269.7836,1192.7726,1261.6641,1565785,1261.6641
2024-06-06,1262.6602,1266.1969,1229.2357,1246.6205,1165617,1246.6205
2024-06-07,1249.3602,1287.2679,1246.8197,1260.4187,1879997,1260.4187
2024-06-10,1267.2431,1272.872,1224.105,1244.5283,2468196,1244.5283
2024-06-11,1245.425,1262.3117,1235.3628,1252.2992,659538,1252.2992
2024-06-12,1252.2991,1255.8359,1236.359,1244.2792,728599,1244.2792
2024-06-13,1245.3254,1256.5832,1240.8422,1249.958,556663,1249.958
2024-06-14,1221.6642,1259.9206,1221.6642,1254.2917,1525146,1254.2917
2024-06-18,1250.4063,1263.3079,1207.4675,1238.0526,4445748,1238.0526
2024-06-19,1237.3552,1243.3827,1213.3951,1217.1311,1022658,1217.1311
2024-06-20,1215.4875,1241.44,1203.2833,1238.5508,791551,1238.5508
2024-06-21,1240.3441,1257.5794,1230.3815,1236.4586,672582,1236.4586
2024-06-24,1230.3316,1241.4399,1210.5061,1214.0927,1623690,1214.0927
2024-06-25,1222.4113,1223.3577,1200.4936,1213.3951,528259,1213.3951
2024-06-26,1210.4064,1215.8361,1188.9371,1193.47,1956972,1193.47
2024-06-27,1193.5697,1207.4675,1175.6867,1183.8063,4916440,1183.8063
2024-06-28,1190.7302,1210.1573,1187.5422,1203.0839,1204101,1203.0839
2024-07-01,1209.5099,1221.4152,1199.5473,1207.2683,1447616,1207.2683
2024-07-02,1214.242,1216.3839,1198.5011,1208.5135,529413,1208.5135
2024-07-03,1211.5023,1239.3477,1203.9805,1234.1672,1232716,1234.1672
2024-07-04,1234.1673,1253.1959,1221.9133,1249.958,848096,1249.958
2024-07-05,1250.3067,1306.8943,1250.3067,1298.6752,2708670,1298.6752
2024-07-08,1300.2193,1322.7347,1280.9416,1300.5182,1486444,1300.5182
2024-07-09,1299.9205,1332.9963,1285.4248,1327.4172,1708700,1327.4172
2024-07-10,1330.0075,1339.173,1301.1159,1332.0996,1296174,1332.0996
2024-07-11,1329.0112,1333.1457,1310.1819,1312.9714,487859,1312.9714
2024-07-12,1312.9715,1325.0262,1306.0972,1321.8879,479843,1321.8879
2024-07-15,1354.9139,1404.6273,1337.1805,1369.7084,6364673,1369.7084
2024-07-16,1374.8392,1382.8592,1362.1868,1365.9227,1174233,1365.9227
2024-07-18,1365.9227,1372.6474,1315.1631,1331.4022,1844711,1331.4022
2024-07-19,1336.3337,1348.6375,1318.7,1325.8232,696142,1325.8232
2024-07-22,1327.0187,1358.6001,1309.5343,1339.5219,1403561,1339.5219
2024-07-23,1339.5218,1358.6998,1313.071,1352.6724,650569,1352.6724
2024-07-24,1352.6724,1361.5888,1343.158,1348.6375,504760,1348.6375
