date,open,high,low,close,volume,adj_close
2024-11-13,250.5392,275.5931,248.0438,252.6853,22939368,252.6853
2024-11-14,251.5374,259.4229,227.4317,228.4299,5351111,228.4299
2024-11-18,235.5667,251.2379,227.831,251.2379,3943111,251.2379
2024-11-19,260.5707,276.3417,255.5799,263.665,9862379,263.665
2024-11-21,264.9627,266.5597,237.3135,238.5612,4049771,238.5612
2024-11-22,239.5594,247.5447,235.3671,245.199,2397236,245.199
2024-11-25,251.5873,268.0071,248.2434,257.5264,2911214,257.5264
2024-11-26,246.5466,257.4765,238.3616,252.5355,2487638,252.5355
2024-11-27,254.5319,272.8981,252.6354,258.9737,2311073,258.9737
2024-11-28,260.471,280.4842,258.6244,278.5876,4759110,278.5876
2024-11-29,279.6357,287.4713,264.9128,273.7964,3263219,273.7964
2024-12-02,270.5025,271.7502,257.726,260.0218,1913099,260.0218
2024-12-03,263.5153,283.9777,261.7686,280.3843,3866490,280.3843
2024-12-04,284.377,291.8632,273.0977,277.8889,4710266,277.8889
2024-12-05,278.4878,282.9297,271.1014,272.8482,1833510,272.8482
2024-12-06,274.4952,281.0331,267.6078,275.0941,2428679,275.0941
2024-12-09,275.5432,286.0739,271.2012,277.3898,2584252,277.3898
2024-12-10,279.5359,281.3825,268.0071,270.6023,1320466,270.6023
2024-12-11,271.5007,272.0996,262.0181,267.6577,2765777,267.6577
2024-12-12,278.4878,279.4361,269.2548,271.1014,2381875,271.1014
2024-12-13,270.9517,270.9517,262.8166,267.508,897115,267.508
2024-12-16,267.4581,268.4563,262.068,263.6152,991033,263.6152
2024-12-17,264.5135,264.5634,256.5282,257.5762,1470862,257.5762
2024-12-18,257.9256,259.373,247.5447,250.2398,931862,250.2398
2024-12-19,249.4911,249.5411,236.7645,238.3616,2258568,238.3616
2024-12-20,240.2581,246.4467,231.075,232.5223,1785740,232.5223
2024-12-23,236.5649,236.5649,223.6387,229.6776,1388461,229.6776
2024-12-24,230.4761,246.2471,230.0768,235.966,2434943,235.966
2024-12-26,240.1583,246.4467,230.8255,239.1102,3003875,239.1102
2024-12-27,242.0049,243.9513,235.2673,239.0104,1099888,239.0104
2024-12-30,239.4596,240.5576,230.5759,231.5242,540159,231.5242
2024-12-31,230.7755,237.3135,228.4299,235.2174,508776,235.2174
2025-01-01,235.0776,236.6847,233.3708,234.2292,371473,234.2292
2025-01-02,235.3472,236.4451,232.173,235.3472,440357,235.3472
2025-01-03,235.6666,241.4559,235.5667,239.8888,759915,239.8888
2025-01-06,239.5394,239.9487,226.5833,227.9508,801669,227.9508
2025-01-07,229.3382,234.5187,229.1885,232.6122,407503,232.6122
2025-01-08,232.0732,232.5124,228.0805,229.5278,265241,229.5278
2025-01-09,230.8155,240.5576,230.8155,237.6629,930189,237.6629
2025-01-10,236.0658,237.0141,228.1803,230.3064,283147,230.3064
2025-01-13,223.5888,228.0805,217.8094,221.9318,812521,221.9318
2025-01-14,223.5888,231.075,222.8401,226.8727,666982,226.8727
2025-01-15,227.1123,229.3681,220.0752,221.9318,704158,221.9318
2025-01-16,224.7866,232.5723,221.3629,227.8609,2460577,227.8609
2025-01-17,226.6831,228.0007,219.5262,220.9935,829761,220.9935
2025-01-20,222.2412,223.0897,212.8585,213.6171,693210,213.6171
2025-01-21,214.5953,216.1025,208.1472,212.1299,739340,212.1299
2025-01-22,214.206,215.2042,207.3187,212.03,1144584,212.03
2025-01-23,211.6108,211.9901,207.6182,208.8159,567353,208.8159
2025-01-24,208.8159,210.1435,198.5348,199.2635,591041,199.2635
2025-01-27,193.6439,193.6439,179.3302,180.4781,3392459,180.4781
2025-01-28,188.3536,189.4316,167.442,173.5308,2568630,173.5308
2025-01-29,175.6769,190.8789,174.7786,190.8789,942089,190.8789
2025-01-30,209.9639,209.9639,205.7017,209.9639,1598284,209.9639
2025-01-31,216.6016,226.2838,211.1117,214.755,4375016,214.755
2025-02-01,215.5036,232.7719,212.9284,217.6697,1702308,217.6697
2025-02-03,214.5554,216.7913,204.3941,206.9294,841562,206.9294
2025-02-04,208.1073,211.1117,204.6237,207.3486,733948,207.3486
2025-02-05,215.6035,228.0805,211.2515,227.4417,2970097,227.4417
2025-02-06,229.3482,246.846,226.5833,241.436,2734176,241.436
2025-02-07,241.0067,241.0067,232.702,233.7201,1707606,233.7201
2025-02-10,231.8835,233.1512,210.5128,214.5753,1842664,214.5753
2025-02-11,218.548,218.558,200.7807,203.5556,1491817,203.5556
2025-02-12,204.6237,205.502,190.7492,194.7518,2241990,194.7518
2025-02-13,197.6465,199.4332,181.6659,184.86,4200406,184.86
2025-02-14,187.2356,189.0024,178.6714,180.7176,1551857,180.7176
2025-02-17,178.6814,179.6995,171.6743,177.3438,1376867,177.3438
2025-02-18,179.6695,184.311,175.9464,181.3465,762536,181.3465
2025-02-19,181.3465,190.4098,180.6677,190.4098,524227,190.4098
2025-02-20,199.9223,199.9223,191.4479,199.9223,1703972,199.9223
2025-02-21,195.6302,199.6229,191.4978,195.0513,1666541,195.0513
2025-02-24,192.6457,195.74,191.0486,192.8853,552468,192.8853
2025-02-25,194.3925,195.77,192.1366,193.4841,356547,193.4841
2025-02-27,195.3407,198.6247,191.947,194.093,763635,194.093
2025-02-28,194.642,194.642,191.9569,192.7455,1581367,192.7455
2025-03-03,196.6383,198.0358,183.1032,187.046,891237,187.046
2025-03-04,189.0423,196.3888,185.1594,190.9787,2312750,190.9787
2025-03-05,190.2002,200.5212,190.2002,200.5212,1176824,200.5212
2025-03-06,210.5428,210.5428,198.8343,202.4676,1748801,202.4676
2025-03-07,202.8769,212.589,201.6491,207.9176,1655687,207.9176
2025-03-10,207.6182,217.0508,204.8233,210.7624,1800635,210.7624
2025-03-11,205.1227,211.8604,200.2218,200.3116,769631,200.3116
2025-03-12,200.631,204.0747,192.1965,197.0476,600053,197.0476
2025-03-13,197.936,205.0529,196.3788,200.7009,1333454,200.7009
2025-03-17,201.2798,203.1264,193.045,196.1992,511865,196.1992
2025-03-18,196.1992,196.1992,196.1992,196.1992,0,196.1992
2025-03-19,201.6292,209.4548,201.18,204.5139,744147,204.5139
2025-03-20,207.3586,207.3686,199.1936,199.5729,734535,199.5729
2025-03-21,200.6011,204.2743,196.5385,201.8887,829803,201.8887
2025-03-24,204.6236,207.5183,198.1356,198.7445,833703,198.7445
2025-03-25,200.631,202.1282,193.2546,195.8598,1033149,195.8598
2025-03-26,195.6402,197.6365,189.6512,190.1203,979140,190.1203
2025-03-27,191.1484,197.6365,188.3636,194.9415,1811215,194.9415
2025-03-28,195.6402,200.8406,190.1503,191.6276,951668,191.6276
2025-04-01,193.1448,196.6284,189.9007,191.4878,1621432,191.4878
2025-04-02,194.4823,197.0875,189.5214,191.7473,1243644,191.7473
2025-04-03,192.7455,201.3297,192.6457,201.3297,358275,201.3297
2025-04-04,199.6229,201.5293,191.2582,191.4679,855016,191.4679
2025-04-07,172.4828,192.4461,172.3131,190.9987,937735,190.9987
2025-04-08,196.5385,198.435,188.9026,194.4723,1800373,194.4723
2025-04-09,191.6974,197.6964,191.6974,195.1211,372934,195.1211
2025-04-11,198.2254,202.5275,194.642,196.7282,339858,196.7282
2025-04-15,200.631,213.0981,199.0838,206.2906,1467544,206.2906
2025-04-16,208.1172,208.8858,202.4377,204.3442,457954,204.3442
2025-04-17,204.7035,207.3586,201.8787,203.1863,660386,203.1863
2025-04-21,204.6237,208.8159,203.0266,207.8677,444550,207.8677
2025-04-22,208.6163,218.5979,207.9875,216.0426,1639499,216.0426
2025-04-23,220.0952,224.577,211.6008,222.7803,1093401,222.7803
2025-04-24,222.7403,229.5778,215.7033,221.9518,2015291,221.9518
2025-04-25,221.5924,223.4889,209.6644,211.8803,681340,211.8803
2025-04-28,209.5147,213.4374,207.6281,210.1136,468785,210.1136
2025-04-29,210.9021,215.9928,210.6127,212.0201,289929,212.0201
2025-04-30,210.6226,214.246,207.6181,208.8259,471286,208.8259
2025-05-02,209.8151,217.5083,207.9467,214.6708,628317,214.6708
2025-05-05,214.7307,223.6029,214.7307,221.4848,569553,221.4848
2025-05-06,220.056,224.7919,205.9185,212.163,894786,212.163
2025-05-07,206.1683,216.8489,206.0484,216.1495,592796,216.1495
2025-05-08,223.6928,228.5985,212.0631,214.9406,1040262,214.9406
2025-05-09,206.8177,214.7107,206.8177,212.2129,467313,212.2129
2025-05-12,222.2441,222.8036,217.808,221.0552,393818,221.0552
2025-05-13,224.1624,225.801,219.8063,220.8453,466849,220.8453
2025-05-14,224.8019,242.6861,224.0725,237.5706,2482680,237.5706
2025-05-15,240.1184,240.1184,231.7957,235.3026,618546,235.3026
2025-05-16,235.7722,237.7904,231.1063,233.9138,649640,233.9138
