date,open,high,low,close,volume,adj_close
2024-05-21,401.433,401.433,392.9766,397.7457,752649,397.7457
2024-05-22,417.9034,439.7327,413.9701,417.3625,5961925,417.3625
2024-05-23,418.8867,419.8208,408.6112,409.742,871174,409.742
2024-05-24,411.3153,412.9377,408.0704,409.0045,453515,409.0045
2024-05-27,413.9702,418.8375,411.0202,413.8227,982327,413.8227
2024-05-28,416.8709,416.8709,405.1204,409.3486,506487,409.3486
2024-05-29,410.0369,410.0369,399.6139,403.3997,366183,403.3997
2024-05-30,405.4154,405.4154,393.3208,395.2383,526549,395.2383
2024-05-31,398.434,400.4006,390.5676,398.4831,509511,398.4831
2024-06-03,417.9034,418.1492,400.2039,401.7772,692786,401.7772
2024-06-04,405.6121,405.6121,352.6121,368.0991,1507590,368.0991
2024-06-05,378.4729,391.305,363.8709,389.5843,640664,389.5843
2024-06-06,394.3041,406.0054,391.01,393.1733,905545,393.1733
2024-06-07,397.254,404.088,393.37,402.023,599229,402.023
2024-06-10,404.1371,409.8895,401.1872,402.318,691893,402.318
2024-06-11,407.382,407.382,396.2707,400.5481,772428,400.5481
2024-06-12,402.1214,404.1371,397.254,398.2373,645606,398.2373
2024-06-13,400.4989,400.5972,393.4191,394.7957,649592,394.7957
2024-06-14,394.7958,397.1557,391.6001,392.0917,914962,392.0917
2024-06-18,394.6483,397.4015,390.8626,394.4025,937800,394.4025
2024-06-19,396.2707,397.0082,385.2086,386.241,1044227,386.241
2024-06-20,388.306,389.9284,384.0778,387.5685,556713,387.5685
2024-06-21,390.1251,392.3375,385.4544,390.7642,914075,390.7642
2024-06-24,391.4034,391.7475,383.4878,385.8477,665222,385.8477
2024-06-25,386.1919,397.254,383.4878,394.6483,2033721,394.6483
2024-06-26,396.2707,397.1065,388.4043,390.4692,1198772,390.4692
2024-06-27,392.4359,397.0574,385.4544,387.2243,1627330,387.2243
2024-06-28,391.2559,426.7531,388.6501,422.574,10850991,422.574
2024-07-01,427.7364,445.4358,426.0156,438.356,5940307,438.356
2024-07-02,440.9126,454.1381,430.883,446.1241,5112949,446.1241
2024-07-03,447.4024,456.1047,440.0277,445.6325,2242257,445.6325
2024-07-04,445.6325,457.2354,442.0434,452.7122,2319213,452.7122
2024-07-05,452.7123,456.498,446.4191,449.1724,1141921,449.1724
2024-07-08,449.1724,455.1705,440.6177,447.5499,1227809,447.5499
2024-07-09,448.3857,449.7132,432.8004,440.5193,2115837,440.5193
2024-07-10,442.3876,462.152,432.6529,449.1232,4040147,449.1232
2024-07-11,453.6956,458.9071,448.4841,452.7122,1715784,452.7122
2024-07-12,455.6622,456.1538,442.4859,443.5676,809553,443.5676
2024-07-15,452.0731,502.4673,448.3857,471.5425,12436127,471.5425
2024-07-16,475.3774,478.6714,461.7094,465.151,1958519,465.151
2024-07-18,466.0852,474.4432,451.3356,453.1056,2973657,453.1056
2024-07-19,448.2874,458.612,432.3579,434.472,1549276,434.472
2024-07-22,432.6529,439.4868,424.7865,432.702,781085,432.702
2024-07-23,432.8004,435.062,400.7447,422.2299,1299339,422.2299
2024-07-24,421.1974,438.946,420.8533,435.5536,901366,435.5536
2024-07-25,432.6529,433.6362,424.8356,430.883,512651,430.883
2024-07-26,431.8742,446.7425,429.5944,440.3491,1516418,440.3491
2024-07-29,443.5706,452.9871,436.3347,438.1684,1187168,438.1684
2024-07-30,438.7631,455.2669,438.6145,442.282,2191948,442.282
2024-07-31,444.2148,446.0486,439.1101,440.8447,819585,440.8447
2024-08-01,444.0662,444.314,429.5448,432.7663,758669,432.7663
2024-08-02,428.2067,431.1803,422.8045,427.3146,636112,427.3146
2024-08-05,426.1747,426.1747,405.4582,409.6213,1849529,409.6213
2024-08-06,417.2537,424.6878,396.5868,399.8578,1104059,399.8578
2024-08-07,411.3559,414.3296,402.6332,412.4958,895583,412.4958
2024-08-08,411.3559,415.9155,402.4349,403.6244,695804,403.6244
2024-08-09,410.3647,410.3647,401.3446,407.9362,887109,407.9362
2024-08-12,409.9186,410.9594,397.7267,398.9161,1099561,398.9161
2024-08-13,404.8635,404.8635,391.5315,395.5956,733194,395.5956
2024-08-14,397.4789,398.0736,386.0303,390.1439,609493,390.1439
2024-08-16,396.4877,396.4877,388.5579,393.0679,667512,393.0679
2024-08-19,397.1815,405.6069,395.2982,400.8986,575658,400.8986
2024-08-20,404.913,405.3591,396.6859,401.2951,619844,401.2951
2024-08-21,404.4174,415.5191,402.2863,413.9331,1412211,413.9331
2024-08-22,417.2041,418.2945,410.9594,411.8515,683288,411.8515
2024-08-23,412.3471,413.6853,402.7819,405.3095,554310,405.3095
2024-08-26,406.499,408.2336,401.7411,403.7731,701105,403.7731
2024-08-27,403.9218,409.2248,401.8402,405.7556,707645,405.7556
2024-08-28,407.2919,408.0353,401.9393,402.4845,498872,402.4845
2024-08-29,403.0297,403.1288,396.9832,399.1639,385373,399.1639
2024-08-30,401.3446,402.881,396.4877,396.785,463690,396.785
2024-09-02,402.3358,404.3183,396.6859,398.0736,535108,398.0736
2024-09-03,398.5196,402.4349,397.231,400.1552,406294,400.1552
2024-09-04,399.0152,418.4927,397.2311,411.3559,2830093,411.3559
2024-09-05,415.7669,424.2418,414.3296,416.2625,1795295,416.2625
2024-09-06,417.2041,417.2041,405.5573,411.3559,828538,411.3559
2024-09-09,411.3559,418.0467,400.1056,414.8748,1068572,414.8748
2024-09-10,420.6238,426.2242,413.5862,422.3585,1398292,422.3585
2024-09-11,427.0172,430.8829,416.312,417.8484,1526070,417.8484
2024-09-12,418.2945,421.8133,413.6853,418.2449,619676,418.2449
2024-09-13,420.1778,442.4802,414.8252,439.6552,3354137,439.6552
2024-09-16,441.0925,449.0223,436.632,438.4658,1780883,438.4658
2024-09-17,448.7744,448.7744,425.7782,428.6527,1600942,428.6527
2024-09-18,430.2882,432.122,421.4168,424.1426,836443,424.1426
2024-09-19,425.0347,429.6935,411.3559,418.4927,948421,418.4927
2024-09-20,421.1194,426.1251,419.3848,424.5391,424098,424.5391
2024-09-23,426.5712,427.1163,416.7085,418.344,602810,418.344
2024-09-24,418.7901,419.2857,410.6621,413.3879,708344,413.3879
2024-09-25,415.2217,431.6759,413.8835,426.5711,2090854,426.5711
2024-09-26,428.7023,430.1891,419.9796,424.9852,716104,424.9852
2024-09-27,425.0347,433.1132,423.7462,429.5944,1655426,429.5944
2024-09-30,428.3058,432.5185,422.2593,426.8685,731672,426.8685
2024-10-01,426.5216,429.3961,423.2506,424.3409,365118,424.3409
2024-10-03,416.3616,419.5335,408.6301,411.5542,888137,411.5542
2024-10-04,408.3823,410.3152,397.1319,401.5429,998568,401.5429
2024-10-07,404.4174,404.4174,381.6194,387.3189,1241721,387.3189
2024-10-08,387.6658,396.8346,381.322,395.8434,561470,395.8434
2024-10-09,399.4613,403.9218,397.578,400.3038,403777,400.3038
2024-10-10,402.4349,402.4349,392.5723,394.0096,389156,394.0096
2024-10-11,394.4557,400.5021,392.2254,398.6683,434973,398.6683
2024-10-14,401.3942,404.3679,398.9657,403.0793,390353,403.0793
2024-10-15,404.4669,407.7875,401.5924,403.8722,471929,403.8722
2024-10-16,403.7235,404.6157,397.4789,402.1872,410729,402.1872
2024-10-17,398.9657,401.8898,391.3829,392.6714,409165,392.6714
2024-10-18,391.1846,397.4789,381.6193,396.339,420094,396.339
