date,open,high,low,close,volume,adj_close
2026-09-01 00:00:00,75.0,78.75,71.25,78.75,10216470,78.75
2026-09-02 00:00:00,76.8,81.4,75.25,78.55,4060604,78.55
2026-09-03 00:00:00,77.0,77.9,74.63,74.73,2290257,74.73
2026-09-04 00:00:00,74.5,75.9,71.1,73.65,1652363,73.65
2026-09-07 00:00:00,73.4,75.45,72.0,73.25,1163441,73.25
2026-09-08 00:00:00,73.0,75.08,72.0,73.96,1164694,73.96
2026-09-09 00:00:00,74.74,77.65,73.5,77.65,1719401,77.65
2026-09-10 00:00:00,81.53,81.53,81.53,81.53,538142,81.53
2026-09-11 00:00:00,85.6,85.6,80.0,85.6,3058271,85.6
2026-09-14 00:00:00,85.6,85.6,85.6,85.6,0,85.6
2026-09-15 00:00:00,83.6,86.45,81.32,81.32,1461646,81.32
2026-09-16 00:00:00,78.4,78.4,71.79,74.21,3850262,74.21
