date,open,high,low,close,volume,adj_close
2024-05-21,2075.3811,2096.1349,1997.579,2064.2629,1586808,2064.2629
2024-05-22,2087.7346,2312.5676,2066.2891,2252.7769,5797718,2252.7769
2024-05-23,2257.5946,2357.5341,2236.1242,2248.033,2307776,2248.033
2024-05-24,2248.6013,2299.547,2208.7986,2256.6064,1137102,2256.6064
2024-05-27,2267.6009,2312.5675,2177.0995,2272.4434,1479038,2272.4434
2024-05-28,2277.4836,2298.7316,2191.207,2212.4055,853944,2212.4055
2024-05-29,2208.7983,2259.6945,2180.3853,2200.4968,1220276,2200.4968
2024-05-30,2205.6858,2210.7753,2100.0883,2113.356,923526,2113.356
2024-05-31,2125.6844,2272.9871,2078.6672,2174.53,2677922,2174.53
2024-06-03,2371.8643,2371.8643,2199.4594,2309.3804,2335294,2309.3804
2024-06-04,2297.7188,2297.7188,1847.5093,1856.5026,2907142,1856.5026
2024-06-05,1926.0771,1926.0771,1680.1198,1821.1221,2333354,1821.1221
2024-06-06,1853.2411,2039.4324,1853.2411,1960.6914,2664444,1960.6914
2024-06-07,1976.0592,1987.4985,1917.2568,1964.4222,1164056,1964.4222
2024-06-10,1981.4949,1994.7871,1914.292,1925.5337,846506,1925.5337
2024-06-11,1954.2926,2021.026,1934.7248,1997.2579,1663216,1997.2579
2024-06-12,1997.3812,2011.3653,1932.575,1955.9478,1313154,1955.9478
2024-06-13,1976.5534,2003.6815,1936.5282,1990.9822,1199154,1990.9822
2024-06-14,2001.2602,2363.9578,1976.5533,2330.4304,9956592,2330.4304
2024-06-18,2346.4406,2396.4229,2290.9736,2326.7986,2901932,2326.7986
2024-06-19,2336.7801,2336.7801,2209.7865,2235.5063,1437930,2235.5063
2024-06-20,2235.4575,2277.978,2183.9681,2199.064,958406,2199.064
2024-06-21,2211.9363,2238.4468,2150.9843,2158.5693,861002,2158.5693
2024-06-24,2164.326,2316.4465,2144.338,2223.6226,2731462,2223.6226
2024-06-25,2243.3884,2297.6942,2219.8179,2233.6538,1085430,2233.6538
2024-06-26,2248.4039,2312.0736,2224.2405,2238.0764,1367284,2238.0764
2024-06-27,2245.8588,2277.9038,2209.2926,2223.8943,811384,2223.8943
2024-06-28,2240.9173,2245.8587,2177.2229,2193.0105,501332,2193.0105
2024-07-01,2198.9157,2255.2229,2189.0329,2239.6821,471222,2239.6821
2024-07-02,2240.9421,2263.1537,2194.9626,2212.801,580610,2212.801
2024-07-03,2227.0813,2307.6259,2217.1986,2255.1978,1790388,2255.1978
2024-07-04,2273.0365,2346.6631,2255.7663,2300.4612,1941884,2300.4612
2024-07-05,2319.8806,2711.8313,2304.0682,2500.3154,13361684,2500.3154
2024-07-08,2569.5193,2665.7774,2543.33,2570.6558,3579988,2570.6558
2024-07-09,2585.3317,2595.091,2411.395,2455.7686,2680378,2455.7686
2024-07-10,2470.1974,2507.7519,2357.0892,2406.5525,1653312,2406.5525
2024-07-11,2421.2285,2562.1073,2408.9491,2524.6023,3128538,2524.6023
2024-07-12,2539.8711,2573.8925,2475.6331,2499.7964,1459084,2499.7964
2024-07-15,2511.2113,2520.0812,2452.4088,2473.1873,736590,2473.1873
2024-07-16,2483.0947,2549.2598,2441.5623,2453.644,1291550,2453.644
2024-07-18,2450.9261,2460.8089,2342.7344,2383.4268,961264,2383.4268
2024-07-19,2386.5893,2415.1507,2282.9192,2291.2949,1118810,2291.2949
2024-07-22,2273.0363,2376.2617,2243.388,2331.0234,1143102,2331.0234
2024-07-23,2344.6865,2376.855,2114.9122,2282.6968,1249184,2282.6968
2024-07-24,2283.9076,2344.6866,2263.3762,2270.887,622794,2270.887
2024-07-25,2259.5218,2259.5218,2185.0553,2214.061,680538,2214.061
2024-07-26,2226.1429,2268.0706,2205.8584,2215.2224,690080,2215.2224
2024-07-29,2233.5052,2309.6025,2233.0605,2293.197,936482,2293.197
2024-07-30,2301.6965,2368.7512,2297.7434,2305.032,899900,2305.032
2024-07-31,2316.5207,2319.9302,2240.2009,2255.8406,476114,2255.8406
2024-08-01,2263.1539,2263.574,2223.6723,2251.6157,451604,2251.6157
2024-08-02,2223.1284,2223.1284,2186.5622,2193.5542,501560,2193.5542
2024-08-05,2082.7935,2129.7366,2055.6159,2066.1658,965390,2066.1658
2024-08-06,2075.3811,2114.245,1915.9474,1933.934,1729928,1933.934
2024-08-07,1954.5891,2040.2973,1930.7716,2012.428,1143608,2012.428
2024-08-08,2018.061,2051.1682,1971.612,1987.2761,643356,1987.2761
2024-08-09,2020.0376,2034.4665,1978.5794,1987.9927,637002,1987.9927
2024-08-12,1990.8339,2017.3692,1958.9867,2005.0898,621220,2005.0898
2024-08-13,2023.4966,2026.9556,1877.7258,1895.9348,929706,1895.9348
2024-08-14,1902.4574,1908.8071,1779.8864,1795.3777,1956886,1795.3777
2024-08-16,1845.5574,1862.8276,1806.3229,1844.1492,945670,1844.1492
2024-08-19,1902.4327,1969.5119,1879.48,1897.2195,2036436,1897.2195
2024-08-20,1919.2334,1930.6233,1836.737,1862.358,1047134,1862.358
2024-08-21,1877.726,1936.5284,1877.726,1899.5421,1495188,1899.5421
2024-08-22,1951.3522,1969.7341,1922.1981,1933.6868,1331544,1933.6868
2024-08-23,1937.5166,1951.8466,1904.0387,1935.293,646846,1935.293
2024-08-26,1938.9989,1949.3758,1913.9214,1934.5516,454068,1934.5516
2024-08-27,1927.1396,1933.5387,1908.8565,1914.8109,294810,1914.8109
2024-08-28,1921.1358,1934.5516,1908.4364,1924.9407,233312,1924.9407
2024-08-29,1928.1279,1946.3862,1881.6788,1889.511,345580,1889.511
2024-08-30,1897.4666,1921.2099,1867.843,1876.8857,383892,1876.8857
2024-09-02,1902.4327,1902.4327,1863.0252,1876.9846,471906,1876.9846
2024-09-03,1892.0557,1944.4344,1888.4979,1902.8032,805470,1902.8032
2024-09-04,1897.4667,2069.8468,1889.7582,2029.2782,4542304,2029.2782
2024-09-05,2045.7327,2068.5865,1993.8481,2005.7322,739032,2005.7322
