date,open,high,low,close,volume,adj_close
2024-05-21,637.8774,639.6844,620.2467,630.0144,98495,630.0144
2024-05-22,630.0144,638.2193,623.1771,628.8911,63292,628.8911
2024-05-23,629.3306,632.9447,624.2514,628.0609,53565,628.0609
2024-05-24,628.0609,629.8679,614.0443,617.0723,83898,617.0723
2024-05-27,623.2259,623.5678,588.9902,602.1766,456613,602.1766
2024-05-28,604.6184,605.2045,588.3064,595.095,128724,595.095
2024-05-29,595.8276,596.9997,583.1785,584.839,141349,584.839
2024-05-30,583.4226,585.0832,576.4388,584.3506,96938,584.3506
2024-05-31,584.4971,586.0111,579.0272,581.5668,115855,581.5668
2024-06-03,587.9646,599.1975,568.7223,581.4203,341445,581.4203
2024-06-04,585.132,585.4739,538.7844,561.6407,278178,561.6407
2024-06-05,563.3013,580.1993,542.1054,564.3757,155330,564.3757
2024-06-06,568.4782,571.4085,551.8731,560.1268,546555,560.1268
2024-06-07,566.5246,600.4184,561.6408,580.1017,479340,580.1017
2024-06-10,585.0832,613.6536,580.1017,608.3302,326086,608.3302
2024-06-11,610.1861,619.27,601.8836,612.335,184256,612.335
2024-06-12,615.2653,620.784,609.014,617.6095,122084,617.6095
2024-06-13,620.2467,632.7493,607.5488,625.5213,247933,625.5213
2024-06-14,618.977,678.5109,618.977,662.0035,1040466,662.0035
2024-06-18,667.1804,691.9415,664.2501,688.7181,546882,688.7181
2024-06-19,690.7693,691.7461,663.3221,666.1548,283379,666.1548
2024-06-20,667.6199,687.2041,660.7826,679.5365,354440,679.5365
2024-06-21,681.8319,683.8343,661.271,663.9571,236094,663.9571
2024-06-24,666.7897,701.7091,665.0315,676.8992,891763,676.8992
2024-06-25,679.39,682.3203,659.5617,665.6664,297050,665.6664
2024-06-26,668.5967,691.8925,663.1756,676.2155,334662,676.2155
2024-06-27,678.6574,686.7645,656.1429,667.1804,211269,667.1804
2024-06-28,669.2805,670.1595,649.1102,654.3359,254534,654.3359
2024-07-01,657.4616,672.9434,654.4824,669.8665,233234,669.8665
2024-07-02,673.1875,735.9936,669.1828,721.5375,3266727,721.5375
2024-07-03,726.7143,726.9585,697.4113,700.1951,525983,700.1951
2024-07-04,701.8068,704.9813,689.2553,693.0159,296334,693.0159
2024-07-05,691.5507,708.1557,688.718,698.2904,253382,698.2904
2024-07-08,701.8556,707.0813,672.2108,676.8992,319560,676.8992
2024-07-09,676.8992,697.8021,672.1131,675.6783,297202,675.6783
2024-07-10,672.9922,677.6318,656.3871,662.0035,183390,662.0035
2024-07-11,666.6431,675.9224,659.5127,665.2268,175998,665.2268
2024-07-12,669.9642,683.1506,660.2942,674.6039,390756,674.6039
2024-07-15,674.6038,681.783,662.2477,664.3966,137894,664.3966
2024-07-16,664.6896,677.876,662.1989,669.2805,229598,669.2805
2024-07-18,670.1595,674.5549,652.0405,657.9988,370126,657.9988
2024-07-19,657.3639,659.1221,636.9495,640.1729,180919,640.1729
2024-07-22,635.9727,650.5266,629.0377,640.2217,152716,640.2217
2024-07-23,640.2216,642.81,613.4094,628.1097,132547,628.1097
2024-07-24,634.9959,640.417,628.4516,629.7702,128195,629.7702
2024-07-25,619.3188,619.3188,602.7626,606.8162,318317,606.8162
2024-07-26,617.3165,617.3165,607.3534,608.0372,99376,608.0372
2024-07-29,608.0372,616.4862,604.7161,606.3766,128457,606.3766
2024-07-30,609.5023,623.7631,608.3302,616.9746,134077,616.9746
2024-07-31,621.2235,621.2235,605.0092,608.4279,145792,608.4279
2024-08-01,608.7698,621.6143,604.6185,614.8746,204606,614.8746
2024-08-02,613.3117,617.8048,602.6649,616.0955,179049,616.0955
2024-08-05,602.7626,603.4952,578.2946,583.6668,297651,583.6668
2024-08-06,585.4984,604.4573,585.4984,586.8349,184857,586.8349
2024-08-07,586.8349,596.9826,585.2509,590.201,133299,590.201
2024-08-08,591.0425,593.864,580.3008,582.1323,130464,582.1323
2024-08-09,586.0924,590.7455,580.6473,583.2213,137780,583.2213
