date,open,high,low,close,volume,adj_close
2024-05-21,20.9643,21.3571,20.9286,21.0714,479280,21.0714
2024-05-22,21.0714,21.2857,20.7143,21.0357,745418,21.0357
2024-05-23,21.25,21.3929,20.8929,21.0357,575400,21.0357
2024-05-24,20.9643,21.2143,20.5714,20.6786,581576,20.6786
2024-05-27,20.6786,20.9643,20.1429,20.75,839115,20.75
2024-05-28,20.75,20.9643,20.3571,20.5,184039,20.5
2024-05-29,20.5,20.9286,20.3571,20.6786,296164,20.6786
2024-05-30,20.75,20.9286,20.4286,20.7143,417132,20.7143
2024-05-31,20.75,20.9286,20.1786,20.5,534556,20.5
2024-06-03,20.6429,20.8214,19.8571,20.0357,485270,20.0357
2024-06-04,20.1071,20.1071,18.6429,19.25,479449,19.25
2024-06-05,19.3214,20.2143,18.5714,20.0,695658,20.0
2024-06-06,20.1429,21.0,19.6071,20.6429,534721,20.6429
2024-06-07,20.5357,20.8571,20.2857,20.6429,203834,20.6429
2024-06-10,21.0714,21.85,21.0714,21.4214,818091,21.4214
2024-06-11,21.4286,21.5714,21.0,21.1214,270279,21.1214
2024-06-12,21.0429,21.7143,21.0429,21.3214,341528,21.3214
2024-06-13,21.6429,23.5857,21.3857,22.8286,2260770,22.8286
2024-06-14,23.1429,24.1214,23.1429,23.8786,1646045,23.8786
2024-06-18,24.2714,24.5714,23.8929,24.2286,899140,24.2286
2024-06-19,24.6071,24.6357,22.8929,23.15,1033617,23.15
2024-06-20,23.25,23.3143,22.6857,22.85,424408,22.85
2024-06-21,22.8571,23.3214,22.6857,22.7429,404469,22.7429
2024-06-24,22.8571,23.1071,22.3357,22.5143,596650,22.5143
2024-06-25,22.6071,22.9286,22.3571,22.4071,193342,22.4071
2024-06-26,22.5,23.0857,22.4143,22.6071,349389,22.6071
2024-06-27,22.7214,22.8143,22.0714,22.2,250188,22.2
2024-06-28,22.3571,22.3571,21.9286,21.9929,198867,21.9929
2024-07-01,21.9929,23.2143,21.9286,23.0143,1771833,23.0143
2024-07-02,23.0714,23.2786,22.3786,22.6286,208451,22.6286
2024-07-03,22.8214,22.8214,22.4286,22.5643,135832,22.5643
2024-07-04,22.4643,22.7214,22.1429,22.35,186709,22.35
2024-07-05,22.35,22.7643,21.7857,22.3,275888,22.3
2024-07-08,22.6429,22.7857,21.9214,22.0,206157,22.0
2024-07-09,22.25,22.6286,21.8071,21.9571,252527,21.9571
2024-07-10,22.2857,22.2857,21.6143,21.8429,189924,21.8429
2024-07-11,22.1429,22.75,21.8643,22.6071,284838,22.6071
2024-07-12,22.6071,23.0714,21.7643,22.2571,2269122,22.2571
2024-07-15,22.3214,22.8571,22.0,22.4571,408678,22.4571
2024-07-16,22.6143,23.2143,22.2714,22.3571,384724,22.3571
2024-07-18,22.2857,22.4929,21.9429,22.0,208924,22.0
2024-07-19,21.7929,21.9643,21.0714,21.2786,294478,21.2786
2024-07-22,21.4286,21.5286,20.8714,21.1071,205832,21.1071
2024-07-23,21.0429,22.3214,20.8286,21.5929,301758,21.5929
2024-07-24,21.7429,21.8143,21.5714,21.7214,194761,21.7214
2024-07-25,21.6071,21.9143,21.35,21.4071,477754,21.4071
2024-07-26,21.5357,21.6429,21.0714,21.2929,478298,21.2929
2024-07-29,21.5071,21.5929,21.3286,21.45,159867,21.45
2024-07-30,21.4286,21.6429,21.2857,21.3929,224063,21.3929
2024-07-31,21.5714,21.85,21.3571,21.4143,208178,21.4143
2024-08-01,21.4143,21.7857,21.2143,21.35,177224,21.35
2024-08-02,21.3929,21.3929,20.7286,20.9786,216827,20.9786
2024-08-05,20.5643,20.8929,20.1429,20.3214,307749,20.3214
2024-08-06,20.0214,20.6429,19.9286,20.0143,264720,20.0143
2024-08-07,20.2429,20.5214,19.75,20.35,217613,20.35
2024-08-08,20.4071,20.7714,20.1929,20.4857,101591,20.4857
2024-08-09,20.5357,20.7643,20.3571,20.5286,93482,20.5286
2024-08-12,20.3643,20.6286,19.9857,20.2571,126852,20.2571
2024-08-13,20.2857,20.5143,19.95,19.9929,143049,19.9929
2024-08-14,20.0,20.2643,19.4071,19.8071,150259,19.8071
2024-08-16,20.1786,20.7143,19.8571,19.9857,175476,19.9857
2024-08-19,20.2714,20.2786,20.0071,20.1857,165842,20.1857
2024-08-20,20.4,20.4929,20.0071,20.3286,193292,20.3286
2024-08-21,20.7143,20.7143,20.3643,20.5571,135212,20.5571
2024-08-22,20.7643,20.7714,20.3571,20.4786,162129,20.4786
2024-08-23,20.6857,20.9429,20.4786,20.5286,188020,20.5286
2024-08-26,20.8643,20.8643,20.0,20.5143,157175,20.5143
2024-08-27,20.8571,20.8571,20.0714,20.3143,208448,20.3143
2024-08-28,20.3143,20.7643,20.2214,20.3286,237770,20.3286
2024-08-29,20.3571,21.0286,20.0786,20.65,325280,20.65
2024-08-30,20.6429,21.4429,20.5429,21.3286,566624,21.3286
2024-09-02,21.4286,22.1357,20.5714,21.9714,656751,21.9714
2024-09-03,22.1357,23.1429,21.2857,22.8357,1011248,22.8357
2024-09-04,22.8143,23.8571,21.6214,22.8929,2223512,22.8929
2024-09-05,22.8786,23.6286,22.5143,23.3286,1180597,23.3286
2024-09-06,23.2857,23.6429,22.2857,22.3571,454458,22.3571
2024-09-09,22.1429,22.1429,21.6429,21.7214,221914,21.7214
2024-09-10,21.85,22.1643,21.7857,21.8786,161159,21.8786
2024-09-11,22.0357,22.1214,21.5,21.5714,127244,21.5714
2024-09-12,21.6071,25.7143,21.5714,25.4071,8655782,25.4071
2024-09-13,26.2143,29.7857,26.0714,29.0786,27243406,29.0786
2024-09-16,29.6571,31.55,27.9286,28.8571,7118581,28.8571
2024-09-17,28.85,28.8571,26.3571,27.2714,1823502,27.2714
2024-09-18,26.4857,32.7214,26.1071,32.7071,12929658,32.7071
2024-09-19,33.0786,33.6786,30.0,31.1714,4816004,31.1714
2024-09-20,31.8143,33.75,29.7143,33.0714,5950018,33.0714
2024-09-23,33.3571,33.9214,31.5714,32.5,2318528,32.5
2024-09-24,31.0714,32.8143,30.75,31.7286,1652771,31.7286
2024-09-25,31.7286,32.35,30.1429,30.2143,765678,30.2143
2024-09-26,30.8214,31.4286,29.8,30.3857,729897,30.3857
2024-09-27,31.2071,31.2071,27.7143,29.5357,3995432,29.5357
2024-09-30,29.9571,30.3429,29.2,29.4929,784694,29.4929
2024-10-01,30.0571,30.0571,29.1929,29.3929,450791,29.3929
2024-10-03,29.2143,29.2143,27.1786,27.5357,1127324,27.5357
2024-10-04,27.85,28.5214,27.4286,27.6857,696896,27.6857
2024-10-07,27.8571,28.35,24.9143,24.95,908861,24.95
2024-10-08,24.7143,29.2857,24.7143,27.9214,3887626,27.9214
2024-10-09,28.0,29.2857,27.5,28.15,1215442,28.15
2024-10-10,28.7,28.9286,27.7214,27.9857,509626,27.9857
2024-10-11,28.0286,28.1714,27.3857,27.9286,348069,27.9286
2024-10-14,27.95,28.3143,27.2929,27.6429,226912,27.6429
2024-10-15,27.5,27.8643,26.4857,26.7143,308970,26.7143
2024-10-16,26.9643,30.3214,26.5071,27.0071,6010303,27.0071
2024-10-17,27.1714,29.5571,26.9643,27.9071,4657780,27.9071
2024-10-18,28.1429,28.4357,27.2143,27.9857,1200747,27.9857
2024-10-21,27.9286,28.3286,26.9286,27.1571,661683,27.1571
2024-10-22,27.2571,27.5643,25.75,26.05,791114,26.05
2024-10-23,25.9929,26.6714,25.1143,25.4429,483772,25.4429
2024-10-24,26.0643,28.4286,25.5714,25.8643,1711185,25.8643
2024-10-25,26.5357,26.5357,24.1429,24.6929,561026,24.6929
2024-10-28,24.8071,25.8857,24.2143,24.4786,654227,24.4786
2024-10-29,24.8571,25.1429,24.3857,24.5571,315980,24.5571
2024-10-30,24.55,29.4643,24.5143,27.7929,5400141,27.7929
2024-10-31,27.8571,30.3571,27.7,28.55,4666736,28.55
2024-11-01,29.2143,30.0,28.4643,28.9143,493365,28.9143
2024-11-04,28.2143,28.6357,26.1071,26.4429,1169385,26.4429
2024-11-05,26.4429,27.75,26.4429,26.8071,744688,26.8071
2024-11-06,27.4286,27.4286,26.7143,27.2571,444042,27.2571
2024-11-07,27.7857,27.7857,26.2214,26.5429,521697,26.5429
