date,open,high,low,close,volume,adj_close
2024-05-21,17.8,17.9,17.4,17.9,248690,17.9
2024-05-22,18.45,18.6,17.0,17.55,240723,17.55
2024-05-23,18.0,18.0,17.1,17.25,172785,17.25
2024-05-24,17.5,17.85,16.55,17.35,141885,17.35
2024-05-27,17.75,18.2,17.5,18.1,559416,18.1
2024-05-28,18.65,18.65,17.3,17.65,423345,17.65
2024-05-29,18.0,18.2,17.65,17.9,211012,17.9
2024-05-30,18.1,18.5,17.25,17.4,206478,17.4
2024-05-31,17.4,18.1,17.4,17.85,287343,17.85
2024-06-03,18.7,18.7,18.2,18.7,473655,18.7
2024-06-04,19.4,19.4,17.8,17.8,273089,17.8
2024-06-05,17.75,17.75,16.95,16.95,273095,16.95
2024-06-06,17.3,17.75,16.8,17.75,180575,17.75
2024-06-07,19.0,19.5,18.1,18.75,1396033,18.75
2024-06-10,19.7,19.7,18.1,18.29,411665,18.29
2024-06-11,18.31,18.62,18.31,18.37,192354,18.37
2024-06-12,18.25,19.49,17.9,18.98,345764,18.98
2024-06-13,19.69,19.69,18.55,18.68,181963,18.68
2024-06-14,19.1,19.25,18.66,18.69,224069,18.69
2024-06-18,19.4,20.55,19.0,20.55,909315,20.55
2024-06-19,20.56,22.0,19.07,21.18,1385978,21.18
2024-06-20,22.0,23.29,21.25,23.29,1359328,23.29
2024-06-21,23.9,24.3,21.15,21.95,1801255,21.95
2024-06-24,23.18,24.14,22.11,24.14,1349668,24.14
2024-06-25,24.15,25.34,24.14,25.34,1832160,25.34
2024-06-26,25.8,26.45,24.07,24.07,2518736,24.07
2024-06-27,24.11,25.27,22.86,23.18,1795730,23.18
2024-06-28,23.65,24.33,22.6,24.33,881782,24.33
2024-07-01,25.25,25.54,25.2,25.54,1263879,25.54
2024-07-02,26.69,26.81,26.45,26.81,310912,26.81
2024-07-03,28.15,28.15,28.15,28.15,171740,28.15
2024-07-04,29.55,29.55,29.55,29.55,148633,29.55
2024-07-05,29.55,29.6,28.07,28.07,479148,28.07
2024-07-08,26.66,26.66,26.66,26.66,170270,26.66
2024-07-09,25.32,26.66,25.32,25.32,685038,25.32
2024-07-10,24.05,24.05,24.05,24.05,300252,24.05
2024-07-11,23.0,25.25,22.84,25.25,803969,25.25
2024-07-12,26.0,26.51,26.0,26.51,310453,26.51
2024-07-15,27.83,27.83,27.0,27.83,363072,27.83
2024-07-16,29.22,29.22,26.43,27.54,1069277,27.54
2024-07-18,27.82,28.5,26.9,27.13,370644,27.13
2024-07-19,27.7,27.9,25.85,26.15,230431,26.15
2024-07-22,26.35,27.45,24.9,27.38,374182,27.38
2024-07-23,28.3,28.4,26.06,26.77,356967,26.77
2024-07-24,26.75,27.89,25.43,27.05,349190,27.05
2024-07-25,26.89,26.89,26.0,26.27,202481,26.27
2024-07-26,26.48,26.48,25.15,25.43,339579,25.43
2024-07-29,25.47,25.47,24.3,24.53,343434,24.53
2024-07-30,24.7,25.75,23.72,25.75,331091,25.75
2024-07-31,26.15,26.15,25.0,25.11,234919,25.11
2024-08-01,25.15,25.29,24.3,24.44,224292,24.44
2024-08-02,24.35,25.5,24.01,24.97,198627,24.97
2024-08-05,24.03,24.5,23.72,23.72,283690,23.72
2024-08-06,23.01,24.49,22.55,22.62,242661,22.62
2024-08-07,22.71,23.5,21.6,23.26,187930,23.26
2024-08-08,23.65,23.99,23.26,23.56,133989,23.56
2024-08-09,23.5,23.8,22.86,22.96,126037,22.96
2024-08-12,22.46,23.4,22.01,23.14,169064,23.14
2024-08-13,22.85,22.89,22.0,22.13,173278,22.13
2024-08-14,22.17,22.38,21.1,21.38,183121,21.38
2024-08-16,20.85,22.44,20.85,22.44,293193,22.44
2024-08-19,22.39,23.49,22.3,23.22,239576,23.22
2024-08-20,23.98,23.98,22.05,22.53,293201,22.53
2024-08-21,22.43,22.43,21.95,22.13,158821,22.13
2024-08-22,22.28,22.4,21.28,21.83,211675,21.83
2024-08-23,21.98,22.47,21.9,22.11,117924,22.11
2024-08-26,22.11,22.85,21.1,21.52,147764,21.52
2024-08-27,21.5,21.89,21.05,21.4,113956,21.4
2024-08-28,21.83,21.83,21.15,21.33,95901,21.33
2024-08-29,21.64,21.65,21.1,21.13,90906,21.13
2024-08-30,21.0,21.45,20.55,20.81,101017,20.81
2024-09-02,20.8,21.34,20.25,20.82,121532,20.82
2024-09-03,20.61,21.1,20.61,20.86,94711,20.86
2024-09-04,20.95,21.48,20.05,20.55,124845,20.55
2024-09-05,20.4,21.57,20.1,21.56,147543,21.56
2024-09-06,22.44,22.44,21.0,21.05,188682,21.05
2024-09-09,20.75,21.35,20.06,20.45,90633,20.45
