date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-06 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-07 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-10 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-11 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-12 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-13 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-14 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-18 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-19 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-20 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-21 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-24 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-25 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-26 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-27 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-06-28 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-01 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-02 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-03 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-04 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-05 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-08 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-09 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-10 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-11 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-12 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-15 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-16 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-18 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-19 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-22 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-23 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-24 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-25 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-26 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-29 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-30 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-07-31 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-08-01 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-08-02 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-08-05 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-08-06 00:00:00,28.85,28.85,28.85,28.85,0,28.85
2024-08-07 00:00:00,28.85,28.85,28.85,28.85,0,28.85
