date,open,high,low,close,volume,adj_close
2024-05-21,944.6057,946.6903,928.1277,930.5597,39326,930.5597
2024-05-22,935.5726,937.8557,920.1865,924.9512,306855,924.9512
2024-05-23,928.5744,957.9072,925.1994,949.3207,355882,949.3207
2024-05-24,942.0744,947.9807,931.3042,936.2675,27612,936.2675
2024-05-27,942.0248,942.0248,922.8667,930.3116,31820,930.3116
2024-05-28,932.545,933.1406,921.9732,928.1773,31467,928.1773
2024-05-29,935.5726,935.5726,924.2564,929.5671,18251,929.5671
2024-05-30,929.567,931.1056,912.146,921.1295,371753,921.1295
2024-05-31,921.0799,924.1075,909.1184,914.578,85302,914.578
2024-06-03,932.8428,935.0266,913.2876,915.0743,810844,915.0743
2024-06-04,928.1277,928.1277,814.1219,854.622,196905,854.622
2024-06-05,855.6643,926.341,855.6643,923.2637,81957,923.2637
2024-06-06,931.1056,977.6113,931.056,956.716,150387,956.716
2024-06-07,956.6664,988.0341,948.0303,965.4513,124349,965.4513
2024-06-10,967.8834,983.7161,955.773,968.1812,45666,968.1812
2024-06-11,969.819,987.24,969.819,976.172,52311,976.172
2024-06-12,976.718,1022.4295,972.1517,1009.674,171779,1009.674
2024-06-13,1009.525,1021.3375,999.5985,1014.8356,71221,1014.8356
2024-06-14,1014.8356,1036.3265,1009.5745,1033.2988,115742,1033.2988
2024-06-18,1042.2825,1067.0988,1038.5104,1058.8102,149554,1058.8102
2024-06-19,1069.3819,1069.3819,1037.3192,1042.2328,56477,1042.2328
2024-06-20,1043.9203,1066.2052,1039.2548,1053.1519,57653,1053.1519
2024-06-21,1053.4498,1093.9003,1034.4405,1052.2587,151880,1052.2587
2024-06-24,1041.3394,1059.4056,1039.3541,1057.5195,39680,1057.5195
2024-06-25,1058.2145,1062.1355,1034.4405,1037.1207,27834,1037.1207
2024-06-26,1040.7935,1056.7751,1037.2695,1045.856,33159,1045.856
2024-06-27,1044.2678,1073.5013,1034.9866,1048.5858,79404,1048.5858
2024-06-28,1049.2311,1056.8744,1038.6098,1048.8837,31452,1048.8837
2024-07-01,1048.8836,1078.0179,1042.2328,1051.0674,53305,1051.0674
2024-07-02,1056.1794,1067.0986,1042.2327,1051.7125,36594,1051.7125
2024-07-03,1062.1354,1077.0251,1051.9607,1062.9791,74168,1062.9791
2024-07-04,1062.9792,1100.6999,1059.4554,1093.5529,139193,1093.5529
2024-07-05,1093.5529,1100.8488,1078.812,1093.5032,60273,1093.5032
2024-07-08,1093.5031,1093.5031,1073.0545,1089.6814,124842,1089.6814
2024-07-09,1089.6319,1097.3249,1077.0253,1086.4058,29157,1086.4058
2024-07-10,1086.4057,1101.8415,1069.084,1070.7715,52048,1070.7715
2024-07-11,1076.0326,1078.0179,1052.209,1068.1907,23817,1068.1907
2024-07-12,1057.5196,1074.4939,1051.8616,1056.1796,23361,1056.1796
2024-07-15,1060.3487,1064.766,1042.2825,1057.3212,31269,1057.3212
2024-07-16,1063.1281,1066.4534,1046.3522,1049.0325,16432,1049.0325
2024-07-18,1012.5029,1042.2328,977.4624,1003.4202,108164,1003.4202
2024-07-19,1004.5651,1006.5563,982.5623,988.5857,45242,988.5857
2024-07-22,975.7424,1007.6017,967.0308,990.1786,46550,990.1786
2024-07-23,992.6179,995.5052,960.7585,964.5418,53385,964.5418
2024-07-24,975.6926,994.6091,965.7863,985.6486,40091,985.6486
2024-07-25,990.328,995.6047,978.6794,989.7306,24009,989.7306
2024-07-26,995.4056,1005.5607,990.1786,999.1888,27294,999.1888
2024-07-29,1015.5168,1025.4728,1006.3572,1014.5212,51426,1014.5212
2024-07-30,1020.1961,1024.0293,995.6047,1003.1713,240729,1003.1713
2024-07-31,1008.0498,1009.5432,989.6311,994.3104,84289,994.3104
2024-08-01,1000.1844,1015.2181,990.6267,995.9531,54182,995.9531
2024-08-02,988.3368,1004.9634,987.6399,991.5228,26525,991.5228
2024-08-05,975.7424,978.9283,956.129,958.5184,39719,958.5184
2024-08-06,962.4013,990.5271,928.0031,962.0528,275235,962.0528
2024-08-07,963.6458,972.8053,928.4014,955.9796,46409,955.9796
2024-08-08,964.6912,970.7146,958.2198,960.1612,18333,960.1612
2024-08-09,963.9445,980.6706,963.0484,974.0997,27505,974.0997
2024-08-12,981.5667,1011.3352,974.0997,983.6077,60045,983.6077
2024-08-13,985.6487,1006.5066,970.7146,974.4481,92065,974.4481
2024-08-14,987.6399,987.6399,943.0866,953.2915,67821,953.2915
2024-08-16,953.3413,1000.5827,953.3413,981.2182,192037,981.2182
2024-08-19,987.4408,997.8448,943.0866,947.517,139814,947.517
2024-08-20,952.3457,962.7497,942.4394,956.9255,394892,956.9255
2024-08-21,964.1934,980.82,962.5506,972.7556,554969,972.7556
2024-08-22,977.3852,981.6662,963.2973,967.9767,44441,967.9767
2024-08-23,974.9459,980.2723,962.7,975.145,52584,975.145
2024-08-26,980.6706,994.0117,968.7234,970.2665,46577,970.2665
2024-08-27,978.1816,985.8976,931.2389,957.1246,235445,957.1246
2024-08-28,958.3193,963.8947,948.9108,955.681,35528,955.681
2024-08-29,959.7629,964.6912,950.8025,958.9664,41708,958.9664
