date,open,high,low,close,volume,adj_close
2024-09-02,158.369,162.2236,152.611,154.9904,49232,154.9904
2024-09-03,154.9904,159.3588,154.9904,157.6362,34289,157.6362
2024-09-04,156.0848,157.8931,151.4023,156.9604,362900,156.9604
2024-09-05,159.3207,161.7953,157.0366,158.2072,95807,158.2072
2024-09-06,157.0366,160.8721,150.7266,152.2398,93037,152.2398
2024-09-09,154.505,154.505,147.0814,151.3547,65756,151.3547
2024-09-10,152.4397,154.2385,149.6606,149.9747,48469,149.9747
2024-09-11,149.5179,166.021,149.5179,160.2154,448356,160.2154
2024-09-12,161.3194,165.6022,158.5594,160.9673,241459,160.9673
2024-09-13,160.9673,171.3031,159.5492,165.0788,452152,165.0788
2024-09-16,165.7926,177.023,162.2997,173.9775,410692,173.9775
2024-09-17,177.4989,207.431,175.4908,201.359,5883845,201.359
2024-09-18,199.6459,221.5644,195.4392,209.5915,3611423,209.5915
2024-09-19,206.0606,208.4589,189.4813,196.8002,759349,196.8002
2024-09-20,196.0578,196.0578,186.9592,186.9592,73293,186.9592
2024-09-23,177.6036,195.1061,177.6036,191.4324,90965,191.4324
2024-09-24,195.0109,195.0109,182.0292,182.5622,60271,182.5622
2024-09-25,180.83,180.83,173.4255,174.9768,66030,174.9768
2024-09-26,172.2644,180.83,167.8388,178.1271,43661,178.1271
2024-09-27,175.1196,182.5431,171.9313,174.0061,24106,174.0061
2024-09-30,179.2596,179.2596,166.0781,172.1502,61186,172.1502
2024-10-01,176.0238,180.7539,174.1679,180.7539,43496,180.7539
2024-10-03,185.5887,189.7859,180.8776,188.1679,97883,188.1679
2024-10-04,187.4922,197.4854,183.2093,185.4269,51024,185.4269
2024-10-07,192.1557,192.1557,176.1475,176.1475,15702,176.1475
2024-10-08,179.8783,179.8783,167.3344,177.0421,24328,177.0421
2024-10-09,176.0618,178.9265,174.0632,177.9082,14046,177.9082
2024-10-10,179.2977,180.259,174.1678,175.5383,15260,175.5383
2024-10-11,179.8688,179.8688,171.3126,172.2453,13683,172.2453
2024-10-14,173.1685,179.2977,171.3602,174.5485,11361,174.5485
2024-10-15,178.9265,178.9265,166.9346,170.6559,17713,170.6559
2024-10-16,170.8368,174.1679,166.0781,167.1155,23075,167.1155
2024-10-17,168.4479,169.314,162.0332,164.1556,15688,164.1556
2024-10-18,161.7953,166.4969,159.8918,164.4411,12129,164.4411
2024-10-21,164.4601,169.1236,161.7953,163.4608,10136,163.4608
2024-10-22,163.4608,165.6022,155.2854,155.5804,30754,155.5804
2024-10-23,148.0998,155.2663,148.0998,149.4227,26260,149.4227
2024-10-24,151.3261,153.991,145.6157,148.0236,18440,148.0236
2024-10-25,155.4186,155.4186,140.8571,143.2935,29900,143.2935
2024-10-28,143.2935,150.4506,139.6674,150.3744,17430,150.3744
2024-10-29,153.3819,157.0366,147.8523,155.904,13035,155.904
2024-10-30,158.2263,158.2263,150.6314,156.8367,9471,156.8367
2024-10-31,156.8462,162.747,153.2392,156.9414,13220,156.9414
2024-11-01,156.9414,161.7953,153.3248,160.8911,11034,160.8911
2024-11-04,160.9387,162.6043,152.9441,156.2371,15872,156.2371
2024-11-05,150.8598,158.8354,150.8598,155.0189,9330,155.0189
2024-11-06,155.0189,162.766,155.0189,161.938,21553,161.938
2024-11-07,167.2868,167.2868,158.9972,161.8619,7894,161.8619
2024-11-08,166.0781,166.0781,156.0944,163.0801,10992,163.0801
2024-11-11,166.0781,166.0781,156.0848,158.626,9377,158.626
2024-11-12,155.1331,158.9401,150.6885,151.2405,18408,151.2405
2024-11-13,151.2215,158.7973,143.6742,158.3309,51947,158.3309
2024-11-14,161.7762,166.2399,155.2283,160.6246,35812,160.6246
2024-11-18,159.8918,161.7953,153.42,155.628,19261,155.628
2024-11-19,154.1814,161.0339,154.1814,157.56,18227,157.56
2024-11-21,155.2759,159.7966,155.1807,156.5131,18813,156.5131
2024-11-22,154.1814,159.8918,154.1814,155.8469,6753,155.8469
2024-11-25,160.539,160.8435,152.6396,155.5614,10807,155.5614
2024-11-26,155.5614,158.9401,152.6396,155.6851,20066,155.6851
2024-11-27,158.9401,158.9401,154.1909,155.7517,13383,155.7517
2024-11-28,154.1814,158.3595,154.1814,157.522,12502,157.522
2024-11-29,157.9788,163.6988,155.5138,161.0529,18016,161.0529
2024-12-02,160.8435,164.4601,159.8918,163.8986,21153,163.8986
2024-12-03,160.8435,167.9625,160.8435,167.1726,26908,167.1726
2024-12-04,167.1726,171.3126,164.66,167.696,26574,167.696
2024-12-05,166.6491,171.3126,165.8401,166.7157,24269,166.7157
2024-12-06,165.6022,168.4479,163.6988,166.7919,15189,166.7919
2024-12-09,166.7919,168.4479,163.6988,166.6872,10653,166.6872
2024-12-10,169.1617,169.4092,165.6022,168.6097,19506,168.6097
2024-12-11,168.4574,174.9292,166.554,171.6077,51076,171.6077
2024-12-12,171.6077,175.9761,170.2657,174.0251,32333,174.0251
2024-12-13,174.0251,175.8334,167.9816,173.1781,18570,173.1781
2024-12-16,167.5533,181.7818,167.5533,180.4969,59144,180.4969
2024-12-17,183.6852,183.6852,177.0707,180.4588,26615,180.4588
2024-12-18,182.7335,182.7335,171.5506,174.1488,31715,174.1488
2024-12-19,169.4092,182.7335,167.0298,180.297,39064,180.297
2024-12-20,182.7335,186.0646,173.3113,176.138,50802,176.138
2024-12-23,184.5418,184.5418,168.1243,171.4364,77228,171.4364
2024-12-24,169.4282,179.8783,169.4282,176.4806,49723,176.4806
2024-12-26,177.0231,179.8497,168.505,172.9591,27514,172.9591
2024-12-27,174.8341,200.8165,174.1678,188.8722,555997,188.8722
2024-12-30,188.8722,191.2039,177.8416,179.4024,90726,179.4024
2024-12-31,176.1665,185.3698,176.1665,180.9347,45608,180.9347
2025-01-01,177.0231,178.917,172.4643,176.6519,118276,176.6519
2025-01-02,175.6907,186.5309,171.8932,181.9721,92518,181.9721
2025-01-03,180.83,183.6852,175.1196,176.1189,39165,176.1189
2025-01-06,174.1678,180.002,165.6593,168.1528,72745,168.1528
2025-01-07,171.3126,176.9279,168.9904,173.9394,29125,173.9394
2025-01-08,171.9789,173.8728,167.5057,168.3813,18293,168.3813
2025-01-09,167.0298,174.1583,164.7932,166.7538,26613,166.7538
2025-01-10,168.9333,169.0761,157.0366,158.6355,53494,158.6355
2025-01-13,156.2752,161.6049,147.5763,150.5077,50957,150.5077
2025-01-14,154.1719,158.9401,149.5274,155.0951,24064,155.0951
2025-01-15,159.5587,160.8245,155.2283,158.8259,13970,158.8259
2025-01-16,161.2242,167.106,158.8449,160.5485,23559,160.5485
2025-01-17,159.3017,165.488,158.9305,164.0985,17838,164.0985
2025-01-20,161.8429,166.0686,161.8429,164.5934,13479,164.5934
2025-01-21,168.4574,168.4574,159.1304,160.0536,13408,160.0536
2025-01-22,163.6131,163.6987,153.42,156.3418,15117,156.3418
2025-01-23,156.18,158.2358,153.715,155.0475,13261,155.0475
2025-01-24,156.0087,156.0087,149.2514,150.0603,22836,150.0603
2025-01-27,152.2018,152.2018,139.7911,141.5518,40013,141.5518
2025-01-28,140.857,143.7218,131.0637,136.4981,59981,136.4981
2025-01-29,138.5253,154.1719,138.5253,150.2983,62087,150.2983
2025-01-30,152.5158,152.7443,149.4703,151.0882,14242,151.0882
2025-01-31,154.1147,159.7014,152.7633,156.456,28524,156.456
2025-02-01,157.0366,159.8728,153.2106,154.267,14200,154.267
2025-02-03,152.2779,152.2779,145.0447,146.0155,16619,146.0155
2025-02-04,147.9475,151.6022,146.9196,149.2704,9958,149.2704
2025-02-05,151.4689,159.0257,150.3744,154.2861,36890,154.2861
2025-02-06,156.5131,157.2745,149.4227,150.5362,15516,150.5362
2025-02-07,150.5362,156.3704,149.6702,154.6573,16356,154.6573
2025-02-10,153.6484,155.0284,150.3649,152.0209,11226,152.0209
2025-02-11,150.0889,150.0889,140.9522,145.492,23825,145.492
2025-02-12,145.1399,147.9856,134.0045,140.3336,56243,140.3336
2025-02-13,142.4274,148.471,137.0692,140.1813,25734,140.1813
2025-02-14,146.282,146.282,130.388,131.3683,42130,131.3683
2025-02-17,133.2432,138.1827,124.0494,125.7244,65779,125.7244
2025-02-18,127.5803,130.9209,119.0718,121.8033,34331,121.8033
2025-02-19,123.583,133.9189,123.583,128.3036,38005,128.3036
2025-02-20,130.15,145.4349,128.3037,135.1276,54654,135.1276
2025-02-21,135.6278,138.8117,130.8183,132.4824,15349,132.4824
2025-02-24,132.4824,134.6755,126.4032,127.5767,28673,127.5767
2025-02-25,129.4235,131.8668,126.105,127.2593,15954,127.2593
2025-02-27,129.135,129.5101,121.1031,123.3924,22974,123.3924
2025-02-28,123.402,123.402,116.2359,117.4864,50743,117.4864
2025-03-03,115.7165,121.1993,113.9851,116.409,53668,116.409
2025-03-04,117.3517,123.7868,115.3894,120.0162,48037,120.0162
2025-03-05,121.7284,134.1272,120.3432,130.1353,39735,130.1353
2025-03-06,131.9341,136.1568,131.6071,134.233,60327,134.233
2025-03-07,133.704,139.1965,129.8853,135.118,30209,135.118
2025-03-10,135.118,135.118,125.0469,125.6914,38335,125.6914
2025-03-11,125.0565,133.1942,123.9696,126.2877,46489,126.2877
2025-03-12,128.1731,129.8372,125.0469,126.3936,22210,126.3936
2025-03-13,128.2596,128.2596,123.1135,125.4317,16145,125.4317
2025-03-17,125.095,126.9803,121.3051,122.7961,29811,122.7961
2025-03-18,122.7961,122.7961,122.7961,122.7961,0,122.7961
2025-03-19,124.9026,131.7609,123.9311,129.789,44303,129.789
2025-03-20,131.7321,133.502,126.8264,128.0865,38373,128.0865
2025-03-21,127.0188,134.8102,127.0092,131.3762,25321,131.3762
2025-03-24,133.2711,137.5035,129.9526,131.1838,42382,131.1838
2025-03-25,133.021,134.1849,125.0565,126.2877,31933,126.2877
2025-03-26,128.1731,128.9714,120.4298,121.9015,41618,121.9015
2025-03-27,121.9015,125.095,114.0332,116.7746,128300,116.7746
2025-03-28,119.1793,123.1231,116.8708,118.0443,61362,118.0443
2025-04-01,116.4379,130.8183,116.4379,126.6052,66287,126.6052
2025-04-02,128.4136,129.058,122.6422,127.4132,32686,127.4132
2025-04-03,127.9326,133.1172,125.0565,131.5493,46265,131.5493
2025-04-04,129.8564,133.4539,125.2585,126.5378,23636,126.5378
2025-04-07,107.7327,122.065,107.7327,120.045,27468,120.045
2025-04-08,126.3358,126.8745,120.2566,125.1912,14132,125.1912
2025-04-09,123.2289,127.923,122.3151,123.4501,11885,123.4501
2025-04-11,127.8364,127.8364,124.8641,125.5471,11550,125.5471
2025-04-15,123.1231,132.6459,123.1231,130.3662,28388,130.3662
2025-04-16,131.4724,132.5401,127.2112,129.2119,18547,129.2119
2025-04-17,129.664,136.5897,127.6633,130.751,23334,130.751
2025-04-21,130.8183,134.6659,130.8183,133.0595,15361,133.0595
2025-04-22,135.1468,135.8682,131.2992,134.435,16265,134.435
2025-04-23,134.435,135.522,129.6929,130.8279,35357,130.8279
2025-04-24,131.7802,135.2045,128.7021,129.4524,25276,129.4524
2025-04-25,131.3954,131.8187,121.5841,122.5652,50199,122.5652
2025-04-28,121.8149,124.9026,117.3517,119.9585,84398,119.9585
2025-04-29,119.3044,123.1904,119.3044,120.4971,20288,120.4971
2025-04-30,121.1993,122.0458,118.3136,118.5926,24926,118.5926
2025-05-02,120.3817,120.5452,118.3136,118.3425,15942,118.3425
2025-05-05,120.4779,120.4779,117.3517,118.8427,28320,118.8427
2025-05-06,118.3232,120.6222,115.4279,115.9089,32787,115.9089
2025-05-07,116.3898,117.9288,113.5137,116.4571,24604,116.4571
2025-05-08,114.6969,118.7849,113.4849,114.8604,33052,114.8604
2025-05-09,114.4564,117.3517,110.628,116.0339,18511,116.0339
2025-05-12,117.7749,122.4498,117.7749,120.3047,41656,120.3047
2025-05-13,120.2951,122.2574,120.0258,122.0169,22772,122.0169
2025-05-14,121.4013,125.9799,121.4013,123.9311,35666,123.9311
2025-05-15,123.1231,135.6278,121.4398,130.9914,152708,130.9914
2025-05-16,131.2608,133.1749,129.8564,130.674,57196,130.674
2025-05-19,130.674,137.4746,130.6644,131.6071,44371,131.6071
2025-05-20,132.4247,133.3096,127.7402,128.4232,13349,128.4232
2025-05-21,128.2885,131.3858,126.4897,128.4809,19766,128.4809
2025-05-22,127.4517,142.842,126.8841,135.8971,93027,135.8971
2025-05-23,137.9363,137.9363,131.8764,133.3385,23987,133.3385
2025-05-26,134.8487,144.7658,130.8183,141.7359,200174,141.7359
2025-05-27,142.3611,148.0363,140.4373,146.3818,144306,146.3818
2025-05-28,164.4752,164.4848,153.952,154.558,387831,154.558
2025-05-29,154.5579,155.4333,147.2668,148.6134,77323,148.6134
2025-05-30,150.7585,162.9457,145.343,159.3963,276778,159.3963
2025-06-02,159.6753,171.2181,158.7134,168.948,429495,168.948
2025-06-03,168.948,172.4493,161.5991,162.8976,140732,162.8976
2025-06-04,160.3005,163.1285,157.1359,158.2324,54842,158.2324
2025-06-05,159.1078,159.1078,153.346,154.4714,66460,154.4714
2025-06-06,151.3068,160.6276,151.3068,156.2509,56803,156.2509
2025-06-09,155.6353,159.2809,153.5672,156.0201,31913,156.0201
2025-06-10,158.3286,167.9284,155.9431,164.0519,120934,164.0519
2025-06-11,163.5325,166.8414,160.541,160.8296,44750,160.8296
2025-06-12,162.1762,169.2847,158.0497,159.7811,110095,159.7811
2025-06-13,157.7515,159.858,155.3563,157.7034,60304,157.7034
2025-06-16,156.9242,160.4448,153.952,158.521,36635,158.521
2025-06-17,155.8277,161.1758,155.8277,157.2513,37360,157.2513
2025-06-18,156.7896,158.319,154.8658,156.3086,25008,156.3086
2025-06-19,156.3086,156.3086,149.1425,151.4414,44902,151.4414
2025-06-20,151.4414,157.7611,149.8832,152.7785,48950,152.7785
2025-06-23,150.0659,153.346,147.7477,149.9601,41192,149.9601
2025-06-24,155.8277,156.2124,149.9697,150.8354,50309,150.8354
2025-06-25,151.9127,155.8277,150.1332,154.9235,29173,154.9235
2025-06-26,157.7419,170.2562,152.1724,168.2169,390942,168.2169
2025-06-27,170.16,172.0838,164.6964,165.5813,149637,165.5813
2025-06-30,165.639,166.9761,162.2243,164.302,56376,164.302
2025-07-01,165.5429,168.3324,160.5506,162.3974,79487,162.3974
2025-07-02,164.8214,164.8214,160.7334,161.7915,38228,161.7915
2025-07-03,163.0131,163.4171,158.7134,161.5317,36554,161.5317
2025-07-04,161.753,165.4467,160.262,164.0808,40516,164.0808
2025-07-07,162.4167,165.0042,158.9635,159.8773,30229,159.8773
2025-07-08,157.9823,161.2335,156.4818,157.0974,36766,157.0974
2025-07-09,158.6653,158.6653,156.0585,157.4918,21521,157.4918
2025-07-10,159.4059,168.3324,158.242,164.302,213976,164.302
2025-07-11,164.302,167.1781,163.8403,166.447,80895,166.447
2025-07-14,165.9757,167.7937,161.8492,163.5517,42027,163.5517
2025-07-15,165.2062,167.2743,162.763,164.7445,39577,164.7445
2025-07-16,166.0911,178.6728,165.7352,174.2769,455732,174.2769
2025-07-17,177.9514,182.6647,175.056,176.7682,255049,176.7682
2025-07-18,176.9895,176.9895,172.0068,173.1515,61698,173.1515
2025-07-21,172.4685,189.927,172.3723,183.1937,420366,183.1937
2025-07-22,184.6847,186.2141,175.0657,176.143,89069,176.143
2025-07-23,176.2199,183.7227,174.1134,181.1545,184268,181.1545
2025-07-24,181.1545,184.5404,177.0857,177.7878,72109,177.7878
2025-07-25,177.7878,180.789,171.2662,172.5743,80326,172.5743
2025-07-28,172.6609,176.3931,163.5229,164.3501,115812,164.3501
2025-07-29,163.5325,168.342,161.878,167.2358,41053,167.2358
2025-07-30,168.14,168.2362,163.5229,164.7541,37791,164.7541
2025-07-31,161.5895,165.7256,158.7134,161.1277,35830,161.1277
2025-08-01,160.6372,171.2181,159.4829,160.7622,115482,160.7622
2025-08-04,162.3686,163.292,157.8958,162.3397,27097,162.3397
2025-08-05,163.5613,164.2924,157.7515,158.9827,29147,158.9827
2025-08-06,158.6653,160.4063,154.3848,155.491,43388,155.491
2025-08-07,154.3848,155.3179,149.2867,152.9708,30169,152.9708
2025-08-08,155.4525,156.0104,150.2487,151.6049,20615,151.6049
2025-08-11,151.4991,154.8658,150.6527,153.7692,18842,153.7692
2025-08-12,156.0681,157.0878,150.2006,151.6242,23794,151.6242
2025-08-13,151.9801,156.3086,151.4126,152.5091,16049,152.5091
2025-08-14,154.8177,156.78,152.3745,153.8077,35993,153.8077
2025-08-18,156.1163,174.1038,155.4429,157.5014,1069514,157.5014
2025-08-19,157.2321,163.1862,153.144,160.4063,247796,160.4063
2025-08-20,159.6753,162.561,157.3379,157.9631,80026,157.9631
2025-08-21,158.6076,160.2909,152.1725,153.4903,114879,153.4903
2025-08-22,153.4229,159.6753,153.4229,155.9335,97964,155.9335
2025-08-25,157.511,164.4751,154.2886,159.0212,254922,159.0212
2025-08-26,158.7038,158.7038,153.6634,154.2117,46618,154.2117
2025-08-28,156.501,156.501,151.9897,152.1628,40839,152.1628
2025-08-29,153.8077,155.7315,149.0944,149.7966,46587,149.7966
2025-09-01,150.5276,161.1181,148.7192,159.4252,241040,159.4252
2025-09-02,162.0735,166.4939,156.7574,159.357,292562,159.357
2025-09-03,158.9481,160.3599,157.4,158.4223,49705,158.4223
2025-09-04,159.2207,167.4578,158.7144,159.7854,274856,159.7854
2025-09-05,159.1915,160.652,157.8187,158.4028,33721,158.4028
2025-09-08,165.3255,165.3255,156.5334,157.0397,66858,157.0397
2025-09-09,157.0397,159.6881,155.7935,156.8548,30338,156.8548
2025-09-10,157.6337,160.652,155.9785,156.7184,35069,156.7184
2025-09-11,156.7379,158.3347,154.3427,155.3066,38722,155.3066
2025-09-12,155.7837,159.5809,154.8198,156.8061,51316,156.8061
2025-09-15,156.8547,157.9744,154.8101,155.2093,39049,155.2093
2025-09-16,153.8948,157.7115,153.8948,154.9659,32842,154.9659
2025-09-17,155.7837,157.7213,154.3233,154.7322,44876,154.7322
2025-09-18,154.9269,156.7574,154.3427,155.0632,25678,155.0632
2025-09-19,154.6154,157.2442,154.333,156.8937,52915,156.8937
2025-09-22,156.1732,159.4446,154.8198,156.4653,74510,156.4653
2025-09-23,155.7935,167.2728,155.7935,163.4269,309194,163.4269
2025-09-24,163.1445,167.2728,162.1124,163.3879,166414,163.3879
2025-09-25,162.5895,168.4411,158.2178,159.8828,130844,159.8828
2025-09-26,160.652,161.0512,153.8364,155.3066,62127,155.3066
2025-09-29,155.6377,160.652,154.8101,158.0718,54583,158.0718
2025-09-30,158.5392,160.0191,155.9298,157.4681,41773,157.4681
2025-10-01,159.6686,161.1583,156.1927,159.9801,50805,159.9801
2025-10-03,160.6715,161.022,157.5363,159.4933,45311,159.4933
2025-10-06,160.1651,160.5546,154.2356,156.8158,59058,156.8158
2025-10-07,155.0048,157.731,154.8101,155.0827,34171,155.0827
2025-10-08,155.7837,156.6698,153.8364,154.4693,18243,154.4693
2025-10-09,154.1285,154.8198,150.7208,152.3662,60941,152.3662
2025-10-10,153.7975,160.652,153.3788,158.4515,92537,158.4515
2025-10-13,157.2442,157.731,154.8101,155.1898,17790,155.1898
2025-10-14,156.3387,160.652,154.4693,156.0661,45909,156.0661
2025-10-15,156.7574,158.1205,153.9825,156.6795,28742,156.6795
2025-10-16,156.1927,157.8966,154.4206,154.9853,21494,154.9853
2025-10-17,155.7837,157.0203,150.3508,151.6749,47488,151.6749
2025-10-20,150.9642,153.3399,148.9877,150.4189,42632,150.4189
2025-10-21,153.593,153.8364,150.9058,152.5999,13346,152.5999
2025-10-23,156.7476,156.7476,150.1171,150.9544,39309,150.9544
2025-10-24,151.9183,156.3192,149.9418,150.8084,46946,150.8084
2025-10-27,150.0003,151.8989,148.4814,149.0266,23183,149.0266
2025-10-28,149.0364,150.9155,148.939,149.9126,18057,149.9126
2025-10-29,150.2339,150.3605,147.0209,147.7316,35352,147.7316
2025-10-30,146.5828,148.9585,146.0959,146.5243,30153,146.5243
2025-10-31,146.242,148.9682,146.242,147.7803,31680,147.7803
2025-11-03,149.2505,149.2505,138.4723,142.5616,82640,142.5616
2025-11-04,142.5616,143.5547,138.4236,139.9814,42401,139.9814
2025-11-06,141.0816,141.0816,136.116,137.9854,52901,137.9854
2025-11-07,136.8463,140.2151,135.1716,138.7449,34750,138.7449
2025-11-10,136.3108,140.5851,136.3108,137.8199,22854,137.8199
2025-11-11,134.4608,140.2053,134.4608,139.5433,19400,139.5433
2025-11-12,140.2151,140.5072,136.6515,137.6544,15314,137.6544
2025-11-13,137.6544,143.0289,137.187,140.4877,39839,140.4877
2025-11-14,141.1887,155.1022,136.5055,147.4298,151922,147.4298
2025-11-17,155.7837,158.9384,150.195,151.3536,159487,151.3536
2025-11-18,152.3273,152.3273,148.199,149.5426,35199,149.5426
2025-11-19,148.199,148.9585,143.2042,144.1292,67640,144.1292
2025-11-20,144.6549,146.9722,142.474,143.8371,33171,143.8371
2025-11-21,143.8371,147.8972,139.4751,140.5948,44975,140.5948
2025-11-24,139.2317,140.1664,136.5055,137.4402,22635,137.4402
2025-11-25,138.2581,141.0816,136.7002,137.6252,25424,137.6252
2025-11-26,136.7976,140.478,136.7976,138.7352,37220,138.7352
2025-11-27,140.108,143.1068,138.5502,139.0857,44199,139.0857
2025-11-28,140.4975,140.4975,136.7976,137.9075,57041,137.9075
2025-12-01,137.9075,140.254,137.8881,138.8325,21404,138.8325
2025-12-02,138.3554,146.9819,137.3039,146.0083,90576,146.0083
2025-12-03,147.0209,151.8891,147.0112,147.8485,121053,147.8485
2025-12-04,148.9682,151.8405,145.4728,147.4104,145845,147.4104
2025-12-05,147.9946,150.9155,146.2907,148.3645,116091,148.3645
2025-12-08,151.3639,151.3639,139.1784,140.6335,89044,140.6335
2025-12-09,138.5844,140.0693,134.6249,138.9804,64993,138.9804
2025-12-10,137.5945,142.4945,137.5945,137.9014,41161,137.9014
2025-12-11,137.9014,140.3662,136.6046,138.3765,20263,138.3765
2025-12-12,137.8915,140.5642,137.8915,139.2279,39273,139.2279
2025-12-15,139.0794,139.5842,136.0899,137.644,54000,137.644
2025-12-16,136.6046,138.0796,136.6046,137.5549,32854,137.5549
2025-12-17,138.921,138.9309,134.8228,135.199,27922,135.199
2025-12-18,135.6148,136.3176,131.1603,131.6552,40800,131.6552
2025-12-19,131.8037,135.1198,131.6453,133.8429,35986,133.8429
2025-12-22,133.635,138.5844,133.635,135.5455,41659,135.5455
2025-12-23,138.3864,138.3864,134.6249,136.4166,27870,136.4166
2025-12-24,134.7239,137.5945,134.7239,135.2386,33804,135.2386
2025-12-26,135.595,147.5924,135.595,142.4648,120222,142.4648
2025-12-29,149.3742,162.0448,149.3643,154.3336,704792,154.3336
2025-12-30,153.6901,156.4024,151.9182,155.2146,82618,155.2146
2025-12-31,156.7489,157.1943,150.0275,152.7992,242939,152.7992
2026-01-01,153.4328,153.6307,149.5722,150.5324,39924,150.5324
2026-01-02,152.4429,160.461,150.958,158.7881,187431,158.7881
2026-01-05,158.7881,161.1539,156.4024,157.4715,101558,157.4715
