date,open,high,low,close,volume,adj_close
2024-05-21,8489.11,8571.3407,8489.11,8533.3213,417798,8533.3213
2024-05-22,8561.667,8561.667,8451.3812,8518.665,302838,8518.665
2024-05-23,8561.6669,8692.2686,8466.086,8671.4209,731514,8671.4209
2024-05-24,8687.4308,8729.9972,8581.1109,8656.667,455920,8656.667
2024-05-27,8708.7148,8773.9674,8592.3343,8705.5225,301747,8705.5225
2024-05-28,8705.5219,8728.3044,8625.7097,8696.8633,259094,8696.8633
2024-05-29,8658.4083,8841.6862,8612.6977,8774.6924,339934,8774.6924
2024-05-30,8772.5649,8831.4812,8636.7388,8676.3066,305109,8676.3066
2024-05-31,8697.1055,8828.1909,8632.2884,8788.7686,560005,8788.7686
2024-06-03,8880.9161,9136.315,8825.3376,9031.3018,438422,9031.3018
2024-06-04,8926.3847,9067.4825,8521.0357,8945.4912,738601,8945.4912
2024-06-05,8939.9277,9363.6577,8877.0454,9289.4082,489543,9289.4082
2024-06-06,9282.6849,9422.6708,9145.9887,9385.377,570095,9385.377
2024-06-07,9329.4111,9422.7672,9301.7433,9408.6914,246783,9408.6914
2024-06-10,9460.3994,9600.6753,9366.076,9415.9463,201452,9415.9463
2024-06-11,9422.6713,9577.4585,9384.0709,9493.0029,457442,9493.0029
2024-06-12,9532.9565,9620.0243,9476.5561,9581.5693,277175,9581.5693
2024-06-13,9581.3274,9616.1545,9505.1431,9600.0957,277783,9600.0957
2024-06-14,9583.1259,9747.9487,9570.4958,9715.5205,320933,9715.5205
2024-06-18,9676.7528,9790.6656,9663.0988,9673.0469,206100,9673.0469
2024-06-19,9693.82,9702.1099,9430.9814,9446.3906,279789,9446.3906
2024-06-20,9452.4378,9495.2531,9328.577,9393.9209,324597,9393.9209
2024-06-21,9435.8581,9488.4747,9334.5258,9364.9062,334018,9364.9062
2024-06-24,9343.2066,9517.7336,9275.4731,9504.3721,283754,9504.3721
2024-06-25,9513.8811,9582.1509,9406.6,9421.1807,282048,9421.1807
2024-06-26,9421.132,9421.5216,9208.1299,9240.4609,431217,9240.4609
2024-06-27,9328.2356,9328.2356,9134.1544,9184.6738,637626,9184.6738
2024-06-28,9231.0485,9288.2978,9150.3439,9266.793,237516,9266.793
2024-07-01,9270.0601,9454.3399,9270.0601,9296.7832,289355,9296.7832
2024-07-02,9284.6888,9296.7827,9149.2217,9168.874,287884,9168.874
2024-07-03,9239.8261,9318.7755,9152.6355,9189.502,318120,9189.502
2024-07-04,9245.5809,9264.2084,9187.502,9227.001,234656,9227.001
2024-07-05,9286.64,9421.229,9258.6492,9397.627,608628,9397.627
2024-07-08,9401.7233,9427.2273,9235.9253,9293.8574,316215,9293.8574
2024-07-09,9328.577,9328.577,9246.8486,9298.4404,262913,9298.4404
2024-07-10,9313.9482,9411.4764,9218.3219,9306.585,239607,9306.585
2024-07-11,9306.5842,9332.9654,9151.0752,9232.8037,294900,9232.8037
2024-07-12,9265.1352,9318.19,9179.359,9197.6455,171581,9197.6455
2024-07-15,9197.6449,9497.7881,9171.5075,9434.248,504086,9434.248
2024-07-16,9474.8689,9665.0004,9395.5301,9478.1357,1041123,9478.1357
2024-07-18,9504.128,9504.128,9061.8374,9388.2646,1055384,9388.2646
2024-07-19,9396.8466,9435.8579,9109.1382,9154.0498,380782,9154.0498
2024-07-22,9118.8917,9201.7907,9034.2373,9177.1162,247040,9177.1162
2024-07-23,9201.7902,9272.9858,8528.4548,9150.5879,431989,9150.5879
2024-07-24,9128.6445,9141.0308,9021.3635,9031.3115,283213,9031.3115
2024-07-25,9031.1161,9079.8317,8944.316,9048.915,262328,9048.915
2024-07-26,9088.6578,9270.0603,9039.3574,9258.2598,250956,9258.2598
2024-07-29,9313.1679,9383.2415,9273.9613,9321.4092,302363,9321.4092
2024-07-30,9314.5818,9415.3768,9276.8867,9327.9424,301885,9327.9424
2024-07-31,9362.7119,9440.7345,9343.2548,9425.3252,315292,9425.3252
2024-08-01,9600.6809,9600.6809,9423.1795,9489.9863,308658,9489.9863
2024-08-02,9474.6742,9489.4987,9344.913,9378.5117,230615,9378.5117
2024-08-05,9163.9491,9284.6889,9137.7136,9250.6025,310757,9250.6025
2024-08-06,9280.0571,9382.2179,9167.6558,9194.3789,246541,9194.3789
2024-08-07,9333.4531,9484.6219,9262.7451,9468.2373,270583,9468.2373
2024-08-08,9494.3754,9536.0201,9372.6117,9402.9912,365016,9402.9912
2024-08-09,9519.7327,9533.3867,9376.3662,9524.5605,161640,9524.5605
2024-08-12,9500.2264,9509.9307,9377.3408,9470.8213,307698,9470.8213
2024-08-13,9460.2404,9547.8691,9411.4763,9432.542,161706,9432.542
2024-08-14,9464.1418,9543.1396,9432.5422,9508.6143,282934,9508.6143
2024-08-16,9546.0653,9679.679,9454.3402,9643.7402,240190,9643.7402
2024-08-19,9681.581,9698.2094,9518.0745,9529.1445,148301,9529.1445
2024-08-20,9530.6561,9632.5245,9513.9296,9537.9707,132844,9537.9707
2024-08-21,9537.3849,9625.0632,9494.3753,9608.4834,134985,9608.4834
2024-08-22,9655.2963,9763.5527,9597.8518,9669.1455,388874,9669.1455
2024-08-23,9723.5663,10186.1912,9684.555,10149.2285,1229549,10149.2285
2024-08-26,10118.6534,10257.1931,10084.0804,10174.6836,309223,10174.6836
2024-08-27,10143.9133,10307.2246,10094.1739,10242.0264,262396,10242.0264
2024-08-28,10240.4663,10450.152,10202.7226,10393.3418,338792,10393.3418
2024-08-29,10320.4875,10581.8146,10294.4968,10540.7061,693506,10540.7061
2024-08-30,10567.1859,10651.4011,10440.3991,10622.3379,498560,10622.3379
