date,open,high,low,close,volume,adj_close
2024-05-21,594.1066,595.5831,554.9063,563.6544,1253432,563.6544
2024-05-22,565.5368,570.2862,547.5239,549.2096,628452,549.2096
2024-05-23,552.1502,561.0582,547.2778,558.7205,482984,558.7205
2024-05-24,558.0437,562.5224,548.7789,553.5775,523384,553.5775
2024-05-27,553.5775,567.2102,551.1167,557.4039,617012,557.4039
2024-05-28,558.5975,561.0582,546.798,552.2733,463604,552.2733
2024-05-29,552.0026,563.2606,546.3674,560.4922,686936,560.4922
2024-05-30,563.5067,570.8767,556.1367,558.8558,465232,558.8558
2024-05-31,559.8278,565.9798,542.1594,546.2197,648504,546.2197
2024-06-03,575.3308,593.4175,562.7439,584.1896,1780088,584.1896
2024-06-04,589.0988,589.0988,467.3516,511.0305,2183468,511.0305
2024-06-05,528.576,554.6602,517.564,551.9657,1210280,551.9657
2024-06-06,558.7574,579.5141,555.2015,564.5648,866284,564.5648
2024-06-07,567.4686,602.8915,566.1152,597.1579,2609244,597.1579
2024-06-10,644.774,710.6738,628.9758,645.8076,3619819,645.8076
2024-06-11,663.4268,667.0688,636.1613,654.3219,1070436,654.3219
2024-06-12,654.7157,666.3305,650.6307,659.834,576760,659.834
2024-06-13,666.3305,666.3305,642.8054,647.2348,346073,647.2348
2024-06-14,647.5794,652.2549,641.5259,647.9239,262413,647.9239
2024-06-18,652.5993,665.0509,643.7897,651.8611,540268,651.8611
2024-06-19,657.0287,687.0503,651.8611,675.2877,1355972,675.2877
2024-06-20,682.1287,687.9853,669.3326,679.1265,492420,679.1265
2024-06-21,657.4717,669.2834,644.7248,665.6907,1160366,665.6907
2024-06-24,639.8033,647.2348,626.958,637.6378,992843,637.6378
2024-06-25,637.8347,643.7406,619.1327,622.8731,1060536,622.8731
2024-06-26,618.1484,628.9758,606.3858,610.6183,701593,610.6183
2024-06-27,615.1955,635.8661,608.6006,619.1819,883631,619.1819
2024-06-28,624.5464,626.6134,597.527,604.9094,864524,604.9094
2024-07-01,604.9094,604.9094,570.9014,582.221,1813657,582.221
2024-07-02,575.8229,577.7916,555.1524,557.6624,1751718,557.6624
2024-07-03,561.0582,579.957,551.2151,553.4298,1229660,553.4298
2024-07-04,556.1367,561.009,552.101,554.3649,675539,554.3649
2024-07-05,556.0875,559.5326,541.372,543.0453,871956,543.0453
2024-07-08,548.213,552.1994,535.7122,540.24,625049,540.24
2024-07-09,541.8642,549.2465,531.5289,534.4818,608964,534.4818
2024-07-10,536.4504,539.2065,522.6701,526.2136,539491,526.2136
2024-07-11,526.2136,530.8398,523.6544,524.5895,345907,524.5895
2024-07-12,526.8534,533.8913,522.6701,524.1465,510656,524.1465
2024-07-15,524.1465,527.0995,508.8897,521.981,834987,521.981
2024-07-16,531.5288,555.8414,531.5288,542.2086,1367232,542.2086
2024-07-18,550.2308,551.9041,529.5602,534.3341,1104870,534.3341
2024-07-19,534.3342,536.8934,519.9632,523.8513,355097,523.8513
2024-07-22,525.8691,529.8063,514.4018,525.5738,321780,525.5738
2024-07-23,526.5581,540.3877,499.5879,536.2043,879312,536.2043
2024-07-24,541.8642,563.4207,539.4034,559.1389,763880,559.1389
2024-07-25,557.121,574.6417,546.2936,568.2437,1051064,568.2437
2024-07-26,585.6661,598.9051,570.1631,581.4827,2251971,581.4827
2024-07-29,590.5876,601.9072,581.6304,597.1826,1439978,597.1826
2024-07-30,601.8088,635.8168,597.2317,628.6313,1689934,628.6313
2024-07-31,629.1235,656.5366,626.4658,648.1207,1847129,648.1207
2024-08-01,649.6464,667.364,635.3247,643.15,1506753,643.15
2024-08-02,630.0586,657.3732,626.4167,647.038,900979,647.038
2024-08-05,614.2603,639.8032,588.619,605.0078,1710334,605.0078
2024-08-06,610.2739,627.0072,577.6439,581.532,856433,581.532
2024-08-07,596.4935,607.2717,585.3216,600.3815,1116056,600.3815
2024-08-08,600.4308,602.9407,583.6482,586.3551,525020,586.3551
2024-08-09,595.5092,602.1533,590.9814,597.7731,578712,597.7731
2024-08-12,593.9835,600.2831,587.5363,591.6703,456733,591.6703
2024-08-13,591.6703,595.5092,568.9327,575.8229,410376,575.8229
2024-08-14,580.8429,598.4621,580.8429,593.0976,775784,593.0976
2024-08-16,597.8716,618.8374,593.5406,613.3745,1476847,613.3745
2024-08-19,620.117,627.0072,617.3117,622.4301,596056,622.4301
2024-08-20,628.9758,673.1222,623.0699,666.8226,3049086,666.8226
2024-08-21,666.3797,705.26,654.6663,683.9496,2643719,683.9496
2024-08-22,686.066,694.6787,675.2877,691.4797,1021419,691.4797
2024-08-23,692.8085,693.5467,678.2899,685.5246,718654,685.5246
2024-08-26,690.9875,762.8424,689.1666,748.1761,6561169,748.1761
2024-08-27,754.9187,765.7953,735.8722,743.3038,1568598,743.3038
2024-08-28,748.8159,757.9208,726.0783,732.7224,1173835,732.7224
2024-08-29,737.0533,743.1561,709.2957,714.0696,1039633,714.0696
2024-08-30,716.6289,722.7316,697.8777,708.8036,1144273,708.8036
2024-09-02,718.253,744.8295,703.7836,740.154,2235268,740.154
2024-09-03,744.8294,754.328,735.7245,745.9614,1412876,745.9614
2024-09-04,742.9592,765.3031,721.5996,755.1647,1844605,755.1647
2024-09-05,763.1868,769.7325,741.1875,763.4329,1640534,763.4329
2024-09-06,772.6854,793.799,744.7309,751.129,2395736,751.129
2024-09-09,751.129,753.0976,711.5597,715.8906,2041586,715.8906
