date,open,high,low,close,volume,adj_close
2024-05-21,219.0,231.0,217.1,221.15,866687,221.15
2024-05-22,222.7,232.45,220.6,230.35,653698,230.35
2024-05-23,230.95,255.55,229.0,248.05,2408658,248.05
2024-05-24,249.0,253.8,240.0,242.3,1217054,242.3
2024-05-27,243.9,248.0,236.25,237.45,399755,237.45
2024-05-28,237.8,244.0,228.1,229.35,381111,229.35
2024-05-29,228.85,235.6,225.35,231.15,277718,231.15
2024-05-30,231.15,235.25,229.35,229.95,221638,229.95
2024-05-31,231.6,255.75,231.55,247.9,2548647,247.9
2024-06-03,272.95,273.0,256.7,263.4,2193006,263.4
2024-06-04,258.0,258.0,210.75,213.55,2822792,213.55
2024-06-05,215.0,226.9,202.55,221.55,1402185,221.55
2024-06-06,225.95,234.8,225.95,228.9,655675,228.9
2024-06-07,229.65,242.2,225.55,239.75,819753,239.75
2024-06-10,241.7,250.21,238.59,242.95,644244,242.95
2024-06-11,243.95,243.95,236.51,237.39,363462,237.39
2024-06-12,239.8,240.5,232.68,233.55,357779,233.55
2024-06-13,235.45,241.98,233.82,238.03,309317,238.03
2024-06-14,239.0,239.0,234.64,235.15,230928,235.15
2024-06-18,236.75,236.75,231.84,232.64,173056,232.64
2024-06-19,233.57,234.01,224.12,227.54,337447,227.54
2024-06-20,229.32,233.05,222.0,224.16,318296,224.16
2024-06-21,227.0,228.64,219.72,220.61,570284,220.61
2024-06-24,220.61,224.9,220.0,222.57,237280,222.57
2024-06-25,224.0,225.71,220.4,220.95,133569,220.95
2024-06-26,221.0,228.0,221.0,222.39,236855,222.39
2024-06-27,223.6,224.14,220.0,221.6,221963,221.6
2024-06-28,225.0,225.0,220.0,220.84,131470,220.84
2024-07-01,220.84,222.49,220.0,220.58,120153,220.58
2024-07-02,221.14,229.95,220.81,223.95,552091,223.95
2024-07-03,224.45,226.2,223.36,224.5,176566,224.5
2024-07-04,225.0,225.44,221.57,222.17,162683,222.17
2024-07-05,222.17,223.3,220.2,221.66,120515,221.66
2024-07-08,222.45,224.53,220.0,220.76,132420,220.76
2024-07-09,221.6,227.5,221.0,224.11,291398,224.11
2024-07-10,222.2,226.65,220.1,221.17,149683,221.17
2024-07-11,222.0,225.0,220.5,221.23,120352,221.23
2024-07-12,221.65,223.5,220.0,220.48,196162,220.48
2024-07-15,221.35,228.5,219.11,226.12,342586,226.12
2024-07-16,226.7,229.12,222.42,223.5,207116,223.5
2024-07-18,223.5,224.97,220.78,221.05,152907,221.05
2024-07-19,221.1,222.02,212.1,214.35,228130,214.35
2024-07-22,210.05,219.25,210.05,215.58,155982,215.58
2024-07-23,217.11,219.68,205.94,212.11,194529,212.11
2024-07-24,210.55,217.67,210.55,214.94,151786,214.94
2024-07-25,212.8,225.19,212.61,216.95,326501,216.95
2024-07-26,217.45,227.89,217.45,221.75,499058,221.75
2024-07-29,222.9,227.88,216.01,220.76,431375,220.76
2024-07-30,220.76,226.5,217.99,221.15,418096,221.15
2024-07-31,221.75,224.68,218.65,219.23,262538,219.23
2024-08-01,220.4,225.85,218.7,219.81,575255,219.81
2024-08-02,215.0,222.21,214.7,218.18,307531,218.18
2024-08-05,216.0,216.46,206.5,207.52,344880,207.52
2024-08-06,212.0,214.19,205.97,206.87,285511,206.87
2024-08-07,212.0,213.86,208.55,210.85,163652,210.85
2024-08-08,211.0,214.0,208.0,208.75,144371,208.75
2024-08-09,211.89,214.0,204.5,208.33,180233,208.33
2024-08-12,201.2,206.22,200.0,202.73,558521,202.73
2024-08-13,206.75,207.5,201.99,202.4,210642,202.4
2024-08-14,202.15,203.83,201.0,201.72,92817,201.72
2024-08-16,203.81,204.62,201.7,202.33,115200,202.33
2024-08-19,203.7,204.99,202.0,202.96,101207,202.96
2024-08-20,203.99,204.5,202.42,203.21,86931,203.21
2024-08-21,203.0,212.0,203.0,208.33,395398,208.33
2024-08-22,209.1,210.81,205.55,206.31,181143,206.31
2024-08-23,206.74,208.87,206.0,206.79,83568,206.79
2024-08-26,208.9,208.9,204.2,204.61,102346,204.61
2024-08-27,205.85,205.85,203.2,204.56,108521,204.56
2024-08-28,205.6,207.8,204.05,204.37,107219,204.37
2024-08-29,205.4,207.62,201.0,202.79,176816,202.79
2024-08-30,204.6,206.0,200.05,201.69,218549,201.69
2024-09-02,202.5,205.34,201.69,203.0,254083,203.0
2024-09-03,201.26,204.3,200.7,201.43,129220,201.43
2024-09-04,200.25,202.98,200.25,201.08,121698,201.08
2024-09-05,203.86,203.86,198.55,199.14,253117,199.14
2024-09-06,200.14,200.97,195.01,196.42,201598,196.42
2024-09-09,200.0,200.0,192.3,193.46,188986,193.46
2024-09-10,195.01,198.0,193.72,196.39,161620,196.39
2024-09-11,194.6,197.39,193.0,193.83,113010,193.83
2024-09-12,194.1,195.07,191.97,192.33,158905,192.33
2024-09-13,191.46,195.17,191.46,192.94,202198,192.94
2024-09-16,193.05,198.5,192.73,196.7,179750,196.7
2024-09-17,198.0,198.1,194.0,194.74,90221,194.74
2024-09-18,194.75,195.7,192.1,192.89,101705,192.89
2024-09-19,194.2,195.18,190.0,190.91,102749,190.91
2024-09-20,191.9,193.89,190.01,190.67,141951,190.67
2024-09-23,192.9,194.5,191.7,192.59,96888,192.59
2024-09-24,193.4,193.45,191.14,192.02,52407,192.02
2024-09-25,193.45,193.45,191.1,191.66,116245,191.66
2024-09-26,191.7,198.59,191.23,193.82,153633,193.82
2024-09-27,193.0,196.88,191.05,191.6,150522,191.6
2024-09-30,189.0,191.81,186.8,187.34,278675,187.34
2024-10-01,187.5,191.0,184.0,184.79,249360,184.79
2024-10-03,183.0,183.7,180.0,181.12,226296,181.12
2024-10-04,181.2,182.35,178.0,180.13,138499,180.13
2024-10-07,181.9,183.9,171.01,172.4,198093,172.4
2024-10-08,172.4,181.69,169.6,176.69,187906,176.69
2024-10-09,179.0,185.39,177.12,180.24,140580,180.24
2024-10-10,180.7,183.5,180.37,182.35,79443,182.35
2024-10-11,183.2,185.04,180.56,181.26,68380,181.26
2024-10-14,181.3,184.96,175.0,177.84,105200,177.84
2024-10-15,178.8,180.0,176.99,178.5,85370,178.5
2024-10-16,178.5,181.1,176.51,176.9,66722,176.9
2024-10-17,177.0,177.21,173.9,174.17,69493,174.17
2024-10-18,174.75,176.41,171.0,175.41,76571,175.41
2024-10-21,175.51,177.99,174.0,174.8,67688,174.8
2024-10-22,174.8,175.25,167.31,169.07,105431,169.07
2024-10-23,170.0,177.0,162.0,167.79,425157,167.79
2024-10-24,167.3,167.3,163.5,165.33,112864,165.33
2024-10-25,165.1,166.0,156.0,158.42,184195,158.42
2024-10-28,158.1,161.6,154.63,157.78,122343,157.78
2024-10-29,158.9,166.0,157.51,164.03,108595,164.03
2024-10-30,161.25,169.12,161.0,165.49,92075,165.49
2024-10-31,165.49,169.0,165.49,168.1,51256,168.1
2024-11-01,168.8,170.99,167.8,169.76,27421,169.76
2024-11-04,172.3,172.3,161.42,162.38,109362,162.38
2024-11-05,164.6,166.61,162.01,164.97,76056,164.97
2024-11-06,165.5,191.4,163.55,185.72,1499898,185.72
2024-11-07,187.01,189.37,180.25,182.93,334976,182.93
2024-11-08,180.95,182.19,174.23,175.92,154479,175.92
2024-11-11,175.65,175.65,170.0,171.4,115808,171.4
2024-11-12,173.67,173.67,167.56,169.44,55785,169.44
2024-11-13,167.1,170.01,164.41,167.85,88530,167.85
2024-11-14,168.0,170.48,165.71,167.42,52993,167.42
2024-11-18,168.4,170.13,166.07,167.78,46309,167.78
2024-11-19,168.19,172.94,166.15,168.79,84209,168.79
2024-11-21,149.0,176.4,143.6,167.67,2260972,167.67
2024-11-22,166.03,173.0,164.3,169.39,588325,169.39
2024-11-25,170.0,173.8,163.54,166.65,557431,166.65
2024-11-26,168.0,168.0,163.0,164.74,157817,164.74
2024-11-27,165.23,187.85,164.5,180.16,2257182,180.16
2024-11-28,179.01,186.35,175.15,176.36,1255977,176.36
2024-11-29,177.6,184.05,177.0,178.56,766941,178.56
2024-12-02,179.0,179.5,175.08,175.89,147871,175.89
2024-12-03,175.5,181.94,175.45,176.62,211041,176.62
2024-12-04,177.0,178.09,173.99,175.21,103143,175.21
2024-12-05,175.65,177.15,174.0,174.64,89430,174.64
2024-12-06,175.43,176.6,173.37,174.35,77720,174.35
2024-12-09,174.98,177.4,174.0,174.29,59740,174.29
2024-12-10,174.73,174.73,173.0,173.07,63239,173.07
2024-12-11,173.5,175.0,172.0,172.68,97185,172.68
2024-12-12,172.68,179.0,171.91,173.17,257693,173.17
2024-12-13,172.9,173.69,169.19,171.56,89064,171.56
2024-12-16,171.05,174.85,170.59,171.34,72734,171.34
2024-12-17,171.0,172.04,169.0,169.59,66566,169.59
2024-12-18,171.85,171.85,163.9,166.35,90389,166.35
2024-12-19,165.0,166.04,163.65,164.91,65545,164.91
2024-12-20,164.91,167.47,162.2,163.32,65676,163.32
2024-12-23,164.3,165.6,160.32,161.84,79932,161.84
2024-12-24,163.0,169.0,162.07,163.8,96954,163.8
2024-12-26,164.15,166.9,161.2,163.05,125152,163.05
2024-12-27,162.11,164.8,161.91,162.37,41547,162.37
2024-12-30,161.01,167.5,161.01,164.14,149008,164.14
2024-12-31,163.0,163.35,160.0,161.19,59051,161.19
2025-01-01,161.45,165.49,161.45,162.96,73965,162.96
2025-01-02,162.02,171.0,161.0,163.97,216036,163.97
2025-01-03,163.79,164.79,162.9,163.88,47217,163.88
2025-01-06,165.49,166.34,155.25,157.2,103226,157.2
2025-01-07,156.1,162.0,156.1,158.22,66828,158.22
2025-01-08,158.0,160.0,157.5,158.3,61131,158.3
2025-01-09,158.05,160.19,155.0,155.88,45667,155.88
2025-01-10,154.01,155.77,150.0,150.33,87112,150.33
2025-01-13,150.0,150.0,138.22,139.43,331232,139.43
2025-01-14,142.25,157.65,140.91,149.45,734408,149.45
2025-01-15,148.25,154.5,146.02,147.29,207269,147.29
2025-01-16,156.99,170.61,151.0,161.82,1582080,161.82
2025-01-17,158.2,164.7,157.0,159.48,277915,159.48
2025-01-20,161.95,172.0,156.0,159.97,536646,159.97
2025-01-21,160.0,161.4,155.05,156.07,105527,156.07
2025-01-22,156.1,157.95,148.88,152.16,109248,152.16
2025-01-23,151.8,154.99,149.87,151.08,79289,151.08
2025-01-24,151.75,153.29,147.12,148.49,52199,148.49
