date,open,high,low,close,volume,adj_close
2024-05-21,38.56,38.694,38.0238,38.2025,68945,38.2025
2024-05-22,38.2919,38.7834,37.9791,38.3813,120863,38.3813
2024-05-23,38.4259,38.5153,38.0238,38.1132,69359,38.1132
2024-05-24,38.3813,38.7834,37.6217,37.9791,143322,37.9791
2024-05-27,37.9791,38.2472,37.577,37.6217,55925,37.6217
2024-05-28,37.9344,38.1132,36.9515,37.2642,109862,37.2642
2024-05-29,37.2642,37.5323,36.9068,37.0855,76433,37.0855
2024-05-30,37.5323,37.5323,36.6834,36.7727,64101,36.7727
2024-05-31,36.8621,37.0408,36.3706,36.6834,110103,36.6834
2024-06-03,37.0855,37.5323,36.46,36.6834,241311,36.6834
2024-06-04,36.2812,36.6834,34.2706,34.5833,293443,34.5833
2024-06-05,34.9408,36.1919,34.1365,35.7004,140709,35.7004
2024-06-06,35.9685,37.4876,35.9238,36.594,247500,36.594
2024-06-07,36.6387,37.8451,36.6387,37.1302,145459,37.1302
2024-06-10,37.3089,38.7387,37.2732,37.5681,139774,37.5681
2024-06-11,37.7557,37.8719,37.3983,37.4698,67485,37.4698
2024-06-12,37.711,38.1132,37.6574,38.0149,109282,38.0149
2024-06-13,38.4259,38.4349,37.9791,38.1221,121003,38.1221
2024-06-14,38.0864,38.417,37.5412,37.8272,112700,37.8272
2024-06-18,39.3196,40.0255,38.56,39.7038,470294,39.7038
2024-06-19,40.7404,40.9192,39.7664,39.9004,328320,39.9004
2024-06-20,40.097,40.3026,39.6055,39.7753,111450,39.7753
2024-06-21,39.6413,40.0791,39.1945,39.3285,141504,39.3285
2024-06-24,39.543,40.2847,38.5153,39.0425,486713,39.0425
2024-06-25,39.6323,39.7217,39.1945,39.4893,103474,39.4893
2024-06-26,39.6323,39.6323,38.98,39.257,90884,39.257
2024-06-27,39.3196,41.9915,39.1677,39.7396,890088,39.7396
2024-06-28,40.2132,41.7949,39.9451,40.9281,544267,40.9281
2024-07-01,41.5626,41.8038,40.937,41.2766,298496,41.2766
2024-07-02,41.3749,42.2149,41.0264,41.3213,347185,41.3213
2024-07-03,41.6877,42.0004,41.1068,41.3481,260730,41.3481
2024-07-04,41.509,41.8664,41.1068,41.2141,141245,41.2141
2024-07-05,41.2855,42.4026,41.2855,42.1077,307204,42.1077
2024-07-08,42.8851,42.8851,41.8664,42.0004,218347,42.0004
2024-07-09,42.0004,43.0996,41.9915,42.2328,310553,42.2328
2024-07-10,42.4919,42.8047,41.2409,41.8038,247296,41.8038
2024-07-11,42.0004,42.4473,41.2051,41.6966,434498,41.6966
2024-07-12,41.8266,42.1051,40.8981,41.0467,387384,41.0467
2024-07-15,41.0374,41.0374,40.6196,40.8889,143675,40.8889
2024-07-16,40.991,41.2417,38.9948,40.1275,191826,40.1275
2024-07-18,40.1275,40.5268,39.9418,40.109,114956,40.109
2024-07-19,40.2482,40.3411,39.0413,39.1155,173654,39.1155
2024-07-22,39.4126,39.5983,38.5399,39.2455,87664,39.2455
2024-07-23,39.4126,39.5426,38.2521,38.9948,132234,38.9948
2024-07-24,39.1805,39.6447,38.9205,38.9948,129201,38.9948
2024-07-25,39.1712,39.2177,38.902,39.0505,99164,39.0505
2024-07-26,39.2734,40.2854,39.1805,39.7469,153935,39.7469
2024-07-29,40.2482,40.8517,39.9233,40.0625,105351,40.0625
2024-07-30,40.3411,44.4727,40.044,43.6371,1743699,43.6371
2024-07-31,44.0549,44.2591,42.5601,42.7829,414133,42.7829
2024-08-01,43.405,43.405,42.3372,42.6343,198952,42.6343
2024-08-02,42.2908,42.5508,41.6873,41.9473,194571,41.9473
2024-08-05,41.8452,41.8452,39.8397,40.6939,231067,40.6939
2024-08-06,41.0838,41.7802,39.9418,40.0718,116527,40.0718
2024-08-07,40.5268,42.6158,39.9976,41.4645,254172,41.4645
2024-08-08,41.7709,41.7709,40.5268,40.8517,134740,40.8517
2024-08-09,41.0838,41.4738,40.6289,40.8424,103116,40.8424
2024-08-12,40.8517,41.6316,40.3504,41.1767,140930,41.1767
2024-08-13,41.1767,41.9194,41.1767,41.4552,164986,41.4552
2024-08-14,41.0931,41.7245,40.861,41.121,100672,41.121
2024-08-16,41.2695,41.5945,40.8703,41.0374,82015,41.0374
2024-08-19,41.4088,42.2351,41.316,41.4366,184065,41.4366
2024-08-20,41.6409,42.003,41.2788,41.5295,117276,41.5295
2024-08-21,41.6409,42.2444,41.4924,41.6688,194035,41.6688
2024-08-22,41.7802,42.5229,40.3504,41.6038,252243,41.6038
2024-08-23,41.7802,43.7763,41.5481,42.8757,645090,42.8757
2024-08-26,43.3585,45.1504,43.0336,44.6769,904972,44.6769
2024-08-27,45.1133,45.1133,43.8785,44.2498,368250,44.2498
2024-08-28,44.3056,45.2154,43.7856,43.9527,298238,43.9527
2024-08-29,44.0549,44.2406,42.1144,42.9036,180618,42.9036
2024-08-30,43.1264,43.1728,42.4301,42.755,94477,42.755
2024-09-02,43.08,43.08,41.7802,41.8916,172095,41.8916
2024-09-03,42.0494,43.1728,42.0123,42.6251,130263,42.6251
2024-09-04,42.5229,42.5229,41.9194,42.133,93067,42.133
2024-09-05,42.198,42.9779,41.9194,42.1701,92739,42.1701
2024-09-06,42.5229,42.5694,41.1767,41.3995,139329,41.3995
2024-09-09,42.5694,42.5694,38.9113,40.6103,611536,40.6103
2024-09-10,40.8517,41.873,40.8424,41.5388,166392,41.5388
2024-09-11,41.808,42.0123,40.2947,40.6753,130135,40.6753
2024-09-12,40.8517,41.2231,40.666,41.0653,55781,41.0653
2024-09-13,41.2695,41.873,40.9167,41.1767,108262,41.1767
2024-09-16,41.2695,41.7709,40.5732,40.9539,138128,40.9539
2024-09-17,41.0838,41.251,40.8424,40.9167,59814,40.9167
2024-09-18,41.0838,41.2231,40.5639,40.7217,96803,40.7217
2024-09-19,40.861,41.1303,40.0254,40.3318,94069,40.3318
2024-09-20,40.3875,40.8424,40.2575,40.6289,56137,40.6289
2024-09-23,40.7125,40.8517,40.4432,40.6568,62635,40.6568
2024-09-24,40.4432,40.8517,40.4339,40.5825,42651,40.5825
2024-09-25,40.4339,41.7802,40.3875,41.251,190228,41.251
2024-09-26,41.4088,41.4088,40.8517,41.251,61288,41.251
2024-09-27,41.251,41.7338,41.0467,41.4645,73105,41.4645
2024-09-30,41.4645,41.7245,40.4989,40.7774,78023,40.7774
2024-10-01,40.7774,41.3624,40.6289,41.1488,64466,41.1488
2024-10-03,40.8517,41.056,40.4432,40.7217,59483,40.7217
