date,open,high,low,close,volume,adj_close
2024-05-21,196.6,196.95,192.15,194.95,369975,194.95
2024-05-22,194.95,194.95,191.5,192.15,362239,192.15
2024-05-23,193.3,195.0,190.5,193.35,427198,193.35
2024-05-24,192.0,193.1,187.4,188.5,501357,188.5
2024-05-27,190.2,202.0,190.2,194.5,1340709,194.5
2024-05-28,197.7,199.9,191.55,192.25,552796,192.25
2024-05-29,193.7,193.95,188.85,192.4,367432,192.4
2024-05-30,192.3,193.7,184.85,187.6,393184,187.6
2024-05-31,180.0,183.6,158.0,160.7,4889926,160.7
2024-06-03,168.5,168.5,152.35,153.85,1347477,153.85
2024-06-04,153.0,153.7,133.0,136.5,1070332,136.5
2024-06-05,140.0,151.7,136.05,149.6,999056,149.6
2024-06-06,149.85,154.0,144.2,144.95,1013316,144.95
2024-06-07,145.7,159.4,145.15,157.2,1309408,157.2
2024-06-10,157.5,165.83,157.5,163.43,935164,163.43
2024-06-11,164.4,167.43,163.51,165.35,561563,165.35
2024-06-12,166.01,169.5,163.0,165.15,579813,165.15
2024-06-13,165.0,175.19,164.5,173.73,1075057,173.73
2024-06-14,174.0,177.51,174.0,175.57,488637,175.57
2024-06-18,175.6,178.9,171.91,175.66,497045,175.66
2024-06-19,176.6,177.09,171.11,171.99,388757,171.99
2024-06-20,172.59,180.66,171.7,177.85,663951,177.85
2024-06-21,178.3,179.99,175.0,175.89,295361,175.89
2024-06-24,173.01,175.48,171.12,173.4,237642,173.4
2024-06-25,173.45,175.0,171.0,171.93,172329,171.93
2024-06-26,172.0,176.0,171.01,172.65,303313,172.65
2024-06-27,172.65,173.82,166.1,168.39,377568,168.39
2024-06-28,172.0,184.8,172.0,178.7,2105683,178.7
2024-07-01,178.65,181.01,173.52,175.46,595462,175.46
2024-07-02,175.51,176.8,168.61,169.51,710350,169.51
2024-07-03,171.0,175.0,170.0,172.12,582738,172.12
2024-07-04,172.6,174.02,170.44,172.23,356560,172.23
2024-07-05,172.23,174.5,170.5,172.36,467475,172.36
2024-07-08,172.0,178.0,171.55,171.83,542544,171.83
2024-07-09,172.65,174.06,168.1,168.85,446142,168.85
2024-07-10,169.74,170.09,163.05,167.56,358744,167.56
2024-07-11,168.49,169.3,164.75,165.77,277791,165.77
2024-07-12,166.0,173.92,165.85,168.52,444281,168.52
2024-07-15,169.3,171.98,166.95,167.77,340637,167.77
2024-07-16,167.01,170.8,167.01,167.95,246062,167.95
2024-07-18,167.95,169.04,163.0,164.07,339336,164.07
2024-07-19,164.99,164.99,158.7,161.62,247461,161.62
2024-07-22,159.0,163.0,157.3,159.08,220133,159.08
2024-07-23,160.05,167.98,155.05,160.42,466378,160.42
2024-07-24,159.8,167.5,159.64,166.51,289393,166.51
2024-07-25,165.65,174.2,164.53,169.0,333392,169.0
2024-07-26,169.89,171.4,167.5,168.45,209373,168.45
2024-07-29,169.5,172.03,168.5,169.0,222503,169.0
2024-07-30,169.5,172.99,168.1,169.2,233090,169.2
2024-07-31,169.95,203.04,169.95,203.04,10461553,203.04
2024-08-01,204.5,204.8,188.56,190.75,3613394,190.75
2024-08-02,186.55,207.45,185.22,195.29,3362691,195.29
2024-08-05,190.0,194.15,183.9,190.93,1509972,190.93
2024-08-06,195.25,199.9,183.75,184.58,1269415,184.58
2024-08-07,187.9,194.49,185.0,192.04,710115,192.04
2024-08-08,193.8,204.35,192.0,196.49,1284525,196.49
2024-08-09,198.95,202.0,192.26,193.35,437482,193.35
2024-08-12,193.35,203.4,190.66,192.67,834632,192.67
2024-08-13,195.15,203.99,193.5,195.68,1159913,195.68
2024-08-14,184.96,184.96,170.01,171.64,2501074,171.64
2024-08-16,172.0,176.45,171.8,175.05,666344,175.05
2024-08-19,175.99,176.3,170.8,171.84,592347,171.84
2024-08-20,172.14,174.77,169.1,172.03,705829,172.03
2024-08-21,172.2,193.0,172.0,188.12,3465925,188.12
2024-08-22,188.49,194.52,186.06,192.21,1018405,192.21
2024-08-23,193.9,195.9,190.0,191.4,796085,191.4
2024-08-26,191.5,198.95,191.0,194.05,1196042,194.05
2024-08-27,194.9,203.0,192.0,201.35,1120389,201.35
2024-08-28,202.3,213.99,201.1,202.1,2711046,202.1
2024-08-29,202.2,207.48,196.6,200.22,1213210,200.22
2024-08-30,200.0,206.0,199.21,203.07,954311,203.07
2024-09-02,203.5,203.79,195.27,197.2,533611,197.2
2024-09-03,195.5,197.7,193.65,195.85,617199,195.85
2024-09-04,194.9,204.81,192.6,202.45,952861,202.45
2024-09-05,201.3,208.45,201.3,205.03,967561,205.03
2024-09-06,204.99,212.15,196.69,198.08,1238741,198.08
2024-09-09,198.76,208.64,195.0,205.97,1326945,205.97
2024-09-10,206.65,210.0,202.0,203.61,751978,203.61
2024-09-11,204.45,209.0,196.66,197.53,920050,197.53
2024-09-12,200.43,203.0,197.5,201.09,512978,201.09
2024-09-13,201.5,203.78,198.09,199.46,615650,199.46
2024-09-16,200.4,208.9,200.4,202.79,887374,202.79
2024-09-17,202.0,205.0,197.55,200.88,485328,200.88
2024-09-18,199.25,201.08,192.3,193.62,551303,193.62
2024-09-19,194.95,197.49,181.21,182.56,912214,182.56
2024-09-20,183.7,192.8,183.3,191.29,863040,191.29
2024-09-23,191.0,195.1,187.9,188.61,544203,188.61
2024-09-24,188.01,190.39,184.1,185.49,486595,185.49
2024-09-25,185.5,186.01,181.0,183.61,329162,183.61
2024-09-26,184.8,185.97,181.46,182.94,341991,182.94
2024-09-27,182.8,188.25,182.27,183.52,375934,183.52
2024-09-30,181.4,184.01,179.25,180.08,270028,180.08
2024-10-01,179.9,184.37,178.2,182.49,398215,182.49
2024-10-03,179.8,182.06,175.25,175.79,326847,175.79
2024-10-04,175.74,181.48,170.6,174.61,342155,174.61
2024-10-07,175.0,178.0,161.21,164.08,660247,164.08
2024-10-08,165.6,174.27,164.92,172.55,341004,172.55
2024-10-09,173.03,181.42,173.03,179.03,386595,179.03
2024-10-10,179.95,185.25,179.03,184.0,357970,184.0
2024-10-11,182.0,187.3,181.29,182.77,232161,182.77
2024-10-14,182.77,184.0,180.0,181.17,171708,181.17
2024-10-15,181.0,183.0,179.92,182.24,180311,182.24
2024-10-16,181.0,189.0,181.0,187.83,268100,187.83
2024-10-17,188.65,204.0,188.0,195.26,2776621,195.26
2024-10-18,194.96,199.8,191.65,198.43,889886,198.43
2024-10-21,199.8,199.9,186.05,186.98,395196,186.98
