date,open,high,low,close,volume,adj_close
2024-08-21,80.4,80.61,77.69,79.59,1580987,79.59
2024-08-22,79.5,81.55,79.29,79.69,2302213,79.69
2024-08-23,79.26,82.65,79.25,81.27,3079231,81.27
2024-08-26,82.1,92.85,81.5,88.12,19837082,88.12
2024-08-27,88.99,92.45,87.51,88.52,12108057,88.52
2024-08-28,88.74,90.45,86.5,86.73,3434257,86.73
2024-08-29,86.74,89.99,85.1,88.17,4506778,88.17
2024-08-30,89.0,90.3,86.5,88.79,2541495,88.79
2024-09-02,90.5,95.0,89.21,89.96,11166109,89.96
2024-09-03,90.5,91.79,87.6,87.92,4504991,87.92
2024-09-04,87.8,90.5,87.06,88.0,5792017,88.0
2024-09-05,89.01,94.5,88.91,90.12,14720724,90.12
2024-09-06,90.95,93.2,88.5,89.86,7215548,89.86
2024-09-09,90.5,91.27,86.02,88.9,4302935,88.9
2024-09-10,90.0,94.8,89.35,90.21,14187200,90.21
2024-09-11,90.72,92.95,88.07,88.56,8249803,88.56
2024-09-12,89.5,90.85,88.05,90.1,3954143,90.1
2024-09-13,90.7,98.7,90.01,94.79,23493075,94.79
2024-09-16,96.0,100.63,94.3,94.96,11838841,94.96
2024-09-17,95.85,95.94,93.05,95.0,3616712,95.0
2024-09-18,95.2,98.78,93.67,96.01,9842166,96.01
2024-09-19,96.88,98.03,90.5,91.08,5400867,91.08
2024-09-20,92.01,93.9,91.51,93.12,2761451,93.12
2024-09-23,93.84,95.91,92.1,92.52,4496274,92.52
2024-09-24,92.88,93.04,90.0,90.45,2328814,90.45
2024-09-25,90.35,91.29,88.22,89.45,2410392,89.45
2024-09-26,89.66,91.25,87.12,87.69,2107830,87.69
2024-09-27,87.9,89.8,86.17,86.76,1918398,86.76
2024-09-30,86.75,87.62,85.0,85.95,1726194,85.95
2024-10-01,85.91,90.15,85.9,88.68,2756425,88.68
2024-10-03,87.3,88.43,82.27,83.93,5010651,83.93
2024-10-04,84.0,86.2,79.0,79.66,6064409,79.66
2024-10-07,80.5,82.24,75.01,75.82,3664055,75.82
2024-10-08,75.99,80.29,74.91,79.7,2834975,79.7
2024-10-09,80.4,81.67,77.35,78.06,3604342,78.06
2024-10-10,78.59,80.77,78.25,79.25,1651102,79.25
2024-10-11,79.87,80.12,78.37,79.02,1148571,79.02
2024-10-14,79.2,82.0,77.0,77.56,2327586,77.56
2024-10-15,77.87,79.25,77.26,77.5,1291369,77.5
2024-10-16,77.4,78.3,76.5,77.87,1103931,77.87
2024-10-17,78.19,78.4,76.2,76.78,841080,76.78
2024-10-18,76.2,76.69,74.0,75.53,1702430,75.53
2024-10-21,75.98,76.65,72.52,72.86,1099653,72.86
2024-10-22,72.64,72.64,68.8,69.61,1943230,69.61
2024-10-23,69.0,71.68,67.88,69.62,3776536,69.62
2024-10-24,70.5,71.6,68.6,70.28,1698029,70.28
2024-10-25,70.28,71.25,67.03,67.81,1498202,67.81
2024-10-28,69.0,70.9,67.01,68.24,2147660,68.24
2024-10-29,69.5,71.49,68.32,71.17,1529543,71.17
2024-10-30,71.18,75.76,71.05,73.13,2979495,73.13
2024-10-31,73.21,74.6,70.9,72.65,1804582,72.65
2024-11-01,73.08,74.15,72.9,73.98,346378,73.98
2024-11-04,74.26,74.5,71.28,71.59,1460222,71.59
2024-11-05,72.05,72.59,70.7,71.92,1235269,71.92
2024-11-06,72.4,74.5,72.4,74.23,1275412,74.23
2024-11-07,74.77,75.89,73.5,73.74,1017069,73.74
2024-11-08,73.6,74.05,71.25,71.53,724030,71.53
2024-11-11,71.25,72.55,70.11,70.7,908285,70.7
2024-11-12,70.97,71.67,68.05,68.5,1181438,68.5
2024-11-13,69.4,69.4,65.7,66.2,1577731,66.2
2024-11-14,66.2,69.3,66.2,67.36,956415,67.36
2024-11-18,68.5,68.9,65.6,65.95,1107568,65.95
2024-11-19,66.3,68.65,66.01,66.77,1908260,66.77
2024-11-21,67.0,67.0,64.8,65.5,768478,65.5
2024-11-22,65.91,67.5,64.5,66.81,729541,66.81
2024-11-25,69.0,69.65,68.0,68.22,772551,68.22
2024-11-26,68.9,69.09,67.9,68.91,691118,68.91
2024-11-27,68.5,71.84,68.49,70.53,1478757,70.53
2024-11-28,70.89,72.45,69.83,71.08,1161292,71.08
2024-11-29,71.49,72.39,70.38,71.84,717700,71.84
2024-12-02,71.01,71.69,67.5,68.77,2091499,68.77
2024-12-03,69.07,70.46,69.01,69.6,1145420,69.6
2024-12-04,69.9,71.29,69.6,69.92,1108907,69.92
2024-12-05,70.99,74.3,69.9,73.32,3038083,73.32
2024-12-06,73.65,78.39,72.22,76.64,3858631,76.64
2024-12-09,77.0,78.25,75.1,75.84,1617547,75.84
2024-12-10,75.61,85.17,74.35,82.73,8372555,82.73
2024-12-11,83.5,85.95,81.81,82.4,4568104,82.4
2024-12-12,82.5,83.51,78.8,79.1,1781914,79.1
2024-12-13,78.81,82.43,78.0,80.02,3602067,80.02
2024-12-16,81.5,85.5,81.5,83.22,5704274,83.22
2024-12-17,82.75,85.45,81.6,84.49,3429045,84.49
2024-12-18,84.5,86.45,82.25,83.55,2917823,83.55
2024-12-19,81.16,86.0,81.03,85.5,2810980,85.5
2024-12-20,87.9,90.1,84.2,84.91,10101901,84.91
2024-12-23,86.41,87.75,83.49,85.38,3903568,85.38
2024-12-24,85.5,86.28,83.4,83.83,1833207,83.83
2024-12-26,84.25,85.3,83.11,83.9,1762151,83.9
2024-12-27,83.9,84.37,80.5,80.86,1722377,80.86
2024-12-30,81.0,85.01,81.0,82.15,3094471,82.15
2024-12-31,81.91,83.0,80.8,82.79,1284948,82.79
2025-01-01,82.74,83.9,82.2,82.78,1502214,82.78
2025-01-02,82.85,86.25,82.0,85.02,3391198,85.02
2025-01-03,84.2,87.3,84.2,85.5,2925014,85.5
2025-01-06,85.85,86.25,80.05,80.69,2764298,80.69
2025-01-07,81.11,85.5,80.84,84.8,2925158,84.8
2025-01-08,84.8,86.0,82.0,82.91,1706119,82.91
2025-01-09,82.87,82.87,79.25,79.58,1667326,79.58
2025-01-10,79.49,79.73,75.9,78.45,2244763,78.45
2025-01-13,77.74,78.12,72.48,73.27,1994976,73.27
2025-01-14,74.63,75.94,73.0,75.64,1070585,75.64
2025-01-15,75.95,76.46,74.0,74.77,1015060,74.77
2025-01-16,75.39,77.36,75.2,75.79,920116,75.79
2025-01-17,75.7,77.21,75.4,76.89,655960,76.89
2025-01-20,76.75,77.01,74.99,76.24,989600,76.24
2025-01-21,76.4,77.4,74.07,74.5,751489,74.5
2025-01-22,74.55,75.55,71.1,72.55,1186137,72.55
2025-01-23,72.69,73.69,71.9,72.22,757646,72.22
2025-01-24,70.81,72.7,70.0,70.4,1022087,70.4
2025-01-27,70.0,70.59,66.5,67.52,1326786,67.52
2025-01-28,68.53,69.4,63.61,67.55,1648896,67.55
2025-01-29,67.45,70.39,67.45,69.96,1171639,69.96
2025-01-30,70.7,71.35,69.1,70.24,897455,70.24
2025-01-31,70.0,72.61,69.7,72.14,859930,72.14
2025-02-01,72.9,73.39,68.89,69.24,1064441,69.24
2025-02-03,63.0,64.88,61.16,63.78,5518598,63.78
2025-02-04,64.5,66.5,64.44,66.24,1149623,66.24
2025-02-05,66.24,70.45,66.24,69.83,1394208,69.83
2025-02-06,69.9,70.9,68.8,69.81,749056,69.81
2025-02-07,71.6,71.6,66.63,67.68,1248126,67.68
2025-02-10,67.69,68.74,65.75,66.04,526483,66.04
2025-02-11,66.5,66.9,61.5,62.42,1908419,62.42
2025-02-12,62.9,63.7,59.64,61.22,1570051,61.22
2025-02-13,61.21,62.64,59.63,60.29,831629,60.29
2025-02-14,60.6,63.72,59.3,59.86,1643318,59.86
2025-02-17,60.01,60.89,57.61,58.87,1118452,58.87
2025-02-18,58.87,60.0,55.66,56.61,1204538,56.61
2025-02-19,56.61,61.76,55.48,61.04,1059484,61.04
2025-02-20,61.0,63.63,60.3,63.4,921954,63.4
2025-02-21,63.2,64.85,61.0,64.05,846095,64.05
2025-02-24,64.6,65.08,62.0,62.43,1015662,62.43
2025-02-25,62.41,63.24,59.2,59.61,821234,59.61
2025-02-27,60.0,60.6,55.48,56.08,1714102,56.08
2025-02-28,55.9,55.9,53.5,53.8,1601334,53.8
2025-03-03,54.01,54.8,49.97,51.39,1912846,51.39
2025-03-04,50.51,54.18,50.1,52.45,1179627,52.45
2025-03-05,52.67,56.52,52.67,55.71,1748249,55.71
2025-03-06,56.0,58.0,55.15,56.42,1638573,56.42
2025-03-07,56.5,58.25,56.13,57.08,1044243,57.08
2025-03-10,56.7,57.35,53.51,53.98,937800,53.98
2025-03-11,53.0,53.95,52.55,52.89,1093051,52.89
2025-03-12,52.97,53.85,52.5,53.23,1118471,53.23
2025-03-13,53.1,53.86,50.6,51.0,1214882,51.0
2025-03-17,51.49,52.04,50.01,50.64,1492064,50.64
2025-03-18,50.64,50.64,50.64,50.64,0,50.64
2025-03-19,52.8,56.5,52.8,56.22,2607483,56.22
2025-03-20,56.59,57.5,54.5,54.66,1769465,54.66
2025-03-21,54.49,57.1,54.48,55.65,1496864,55.65
2025-03-24,56.18,57.4,53.1,53.74,2449865,53.74
2025-03-25,54.3,54.75,51.29,51.63,2006420,51.63
2025-03-26,52.04,52.55,49.3,49.57,2282207,49.57
2025-03-27,49.95,51.99,47.9,51.12,4738033,51.12
2025-03-28,51.9,53.21,49.1,49.4,2437414,49.4
2025-04-01,49.35,51.46,49.05,51.24,1258921,51.24
2025-04-02,51.22,52.2,49.6,51.29,1159811,51.29
2025-04-03,50.0,52.15,50.0,51.86,556420,51.86
2025-04-04,51.86,51.87,49.11,49.67,1623156,49.67
2025-04-07,45.0,46.98,44.1,46.29,1520780,46.29
2025-04-08,47.6,48.59,46.93,47.94,793917,47.94
2025-04-09,47.45,48.0,46.5,46.98,381611,46.98
2025-04-11,48.1,49.4,47.92,48.56,855551,48.56
2025-04-15,49.75,51.45,49.75,51.26,679754,51.26
2025-04-16,51.55,52.85,51.21,51.58,1302246,51.58
2025-04-17,51.7,52.25,51.3,51.62,784416,51.62
2025-04-21,51.67,52.88,51.3,52.48,885676,52.48
2025-04-22,52.55,54.34,51.74,53.73,1308353,53.73
2025-04-23,54.25,54.3,52.15,52.91,1100919,52.91
2025-04-24,52.8,55.29,52.53,53.78,1282708,53.78
2025-04-25,53.7,53.8,50.81,51.28,1088109,51.28
2025-04-28,51.3,52.0,50.2,51.06,595301,51.06
2025-04-29,51.43,52.3,49.5,50.14,982548,50.14
2025-04-30,50.1,51.0,48.12,48.4,1108582,48.4
2025-05-02,48.6,49.78,48.11,48.6,494179,48.6
2025-05-05,48.2,51.57,47.91,50.44,1391356,50.44
2025-05-06,50.6,50.66,48.49,48.73,793957,48.73
2025-05-07,47.5,48.8,47.04,47.96,852530,47.96
2025-05-08,48.48,49.2,47.01,47.2,911905,47.2
2025-05-09,46.0,47.28,45.01,46.98,702017,46.98
2025-05-12,49.0,50.8,48.7,50.46,1379298,50.46
2025-05-13,50.6,55.74,50.51,54.29,3609234,54.29
2025-05-14,54.7,56.34,53.79,55.82,3695191,55.82
2025-05-15,55.95,57.81,55.2,56.11,2349572,56.11
2025-05-16,56.5,57.96,55.87,57.26,2170578,57.26
2025-05-19,57.7,60.6,57.5,60.08,1983626,60.08
2025-05-20,60.76,61.29,57.03,58.51,2857123,58.51
2025-05-21,58.58,62.5,57.16,61.59,3152813,61.59
2025-05-22,54.69,56.9,54.1,56.26,5847370,56.26
2025-05-23,56.0,56.38,53.15,53.7,3087536,53.7
2025-05-26,53.98,54.9,53.88,54.17,1299754,54.17
2025-05-27,54.25,54.52,53.16,53.73,1066744,53.73
2025-05-28,53.97,54.8,53.6,54.67,1080119,54.67
2025-05-29,54.5,55.0,53.34,53.89,693748,53.89
2025-05-30,54.0,54.95,53.5,54.41,1148355,54.41
2025-06-02,54.3,56.67,53.96,55.31,1502246,55.31
2025-06-03,55.6,56.59,54.8,55.09,1073113,55.09
2025-06-04,55.0,55.64,53.76,54.92,1193852,54.92
2025-06-05,55.05,55.8,54.79,55.18,894134,55.18
2025-06-06,55.0,55.5,54.21,54.46,675425,54.46
2025-06-09,54.73,56.14,54.73,55.4,903887,55.4
2025-06-10,55.51,56.81,55.51,56.12,1317708,56.12
2025-06-11,56.19,58.5,55.56,56.22,2268517,56.22
2025-06-12,56.5,56.85,54.41,54.72,826535,54.72
2025-06-13,53.0,54.09,52.43,53.47,1188421,53.47
2025-06-16,53.11,57.59,51.77,55.81,3612411,55.81
2025-06-17,55.8,56.49,54.6,54.91,794254,54.91
2025-06-18,54.74,55.51,53.75,54.07,895836,54.07
2025-06-19,54.29,54.61,52.05,52.53,725806,52.53
2025-06-20,52.15,55.4,52.13,54.25,902500,54.25
2025-06-23,54.0,55.0,53.41,53.7,608461,53.7
2025-06-24,54.2,55.0,54.01,54.36,461831,54.36
2025-06-25,54.8,58.2,54.76,57.9,2213557,57.9
2025-06-26,58.15,58.71,56.21,56.73,1097840,56.73
2025-06-27,56.99,57.3,55.81,56.21,782942,56.21
2025-06-30,56.49,57.73,56.49,57.34,921490,57.34
2025-07-01,57.59,57.92,56.79,57.59,636765,57.59
2025-07-02,62.75,62.75,59.4,59.7,4463862,59.7
2025-07-03,59.85,60.23,58.81,59.19,826809,59.19
2025-07-04,59.35,59.55,58.11,59.05,714596,59.05
2025-07-07,59.25,60.35,58.0,58.23,582888,58.23
2025-07-08,58.0,58.89,57.55,58.67,767225,58.67
2025-07-09,58.6,59.65,58.12,58.82,601880,58.82
2025-07-10,58.84,61.3,58.75,60.87,1295346,60.87
2025-07-11,60.89,61.89,59.76,60.01,1335220,60.01
2025-07-14,59.8,60.74,59.2,60.0,661006,60.0
2025-07-15,60.19,61.39,60.01,60.27,635964,60.27
2025-07-16,60.28,61.4,59.82,60.43,686329,60.43
2025-07-17,60.52,60.9,59.25,59.79,611622,59.79
2025-07-18,59.95,60.41,58.56,58.98,547389,58.98
2025-07-21,59.29,62.4,58.55,61.25,1722059,61.25
2025-07-22,61.63,61.83,59.66,59.91,636620,59.91
2025-07-23,59.82,60.3,56.6,56.88,1402700,56.88
2025-07-24,57.09,60.4,56.32,59.93,2275784,59.93
2025-07-25,59.9,60.25,57.85,58.1,1019421,58.1
2025-07-28,57.85,57.99,55.8,56.39,957267,56.39
2025-07-29,56.7,58.0,56.01,57.7,758270,57.7
2025-07-30,57.89,57.99,57.0,57.16,518559,57.16
2025-07-31,56.16,57.5,55.3,55.89,1233880,55.89
2025-08-01,56.1,56.79,55.0,55.15,1175367,55.15
2025-08-04,55.45,55.54,54.11,54.79,707414,54.79
2025-08-05,55.07,55.82,53.6,53.78,859494,53.78
2025-08-06,54.0,55.2,52.7,53.47,1033568,53.47
2025-08-07,53.2,53.51,51.83,52.66,635671,52.66
2025-08-08,52.55,53.31,52.0,52.21,443477,52.21
2025-08-11,52.21,53.34,51.9,52.17,735086,52.17
2025-08-12,51.6,52.65,51.3,51.86,855272,51.86
2025-08-13,51.65,52.44,51.21,51.51,481952,51.51
2025-08-14,51.05,51.7,47.05,47.45,3227264,47.45
2025-08-18,47.99,48.62,47.54,47.89,980754,47.89
2025-08-19,47.88,48.24,46.98,47.66,1021869,47.66
2025-08-20,47.88,49.2,47.46,47.95,1472266,47.95
2025-08-21,48.21,50.36,48.21,49.03,1645008,49.03
2025-08-22,49.2,49.22,48.16,48.6,825892,48.6
2025-08-25,48.75,48.99,47.0,47.25,1228556,47.25
2025-08-26,47.4,47.63,46.02,46.3,771767,46.3
2025-08-28,46.3,46.6,45.15,45.35,1053473,45.35
2025-08-29,45.43,45.79,44.85,45.05,674927,45.05
2025-09-01,45.19,45.68,43.87,44.21,1609535,44.21
2025-09-02,44.61,47.3,44.24,47.05,1478028,47.05
2025-09-03,47.5,47.5,46.21,46.93,614508,46.93
2025-09-04,47.48,47.66,46.51,46.66,523610,46.66
2025-09-05,46.75,47.29,46.18,46.74,486804,46.74
2025-09-08,46.9,47.43,46.56,46.86,459957,46.86
2025-09-09,47.1,47.3,45.95,46.1,500153,46.1
2025-09-10,46.2,47.4,46.2,47.22,452597,47.22
2025-09-11,47.3,47.94,46.69,47.3,756878,47.3
2025-09-12,47.55,48.13,46.81,47.19,631334,47.19
2025-09-15,47.47,49.2,47.26,48.13,924779,48.13
2025-09-16,48.23,49.0,47.91,48.6,639798,48.6
2025-09-17,48.5,49.71,48.1,48.33,754957,48.33
2025-09-18,48.69,48.72,47.71,48.05,442171,48.05
2025-09-19,48.0,49.0,47.41,48.49,520127,48.49
2025-09-22,48.5,48.65,47.2,47.35,901275,47.35
2025-09-23,47.2,47.74,46.76,47.07,425913,47.07
2025-09-24,47.0,47.06,46.0,46.13,670362,46.13
2025-09-25,46.3,46.4,45.3,45.51,472107,45.51
2025-09-26,45.51,46.0,44.32,44.58,664242,44.58
2025-09-29,44.59,46.2,44.19,44.58,382133,44.58
2025-09-30,45.2,45.2,44.1,44.48,352492,44.48
2025-10-01,44.49,45.2,43.73,44.82,893437,44.82
2025-10-03,45.05,45.75,44.06,45.03,980528,45.03
2025-10-06,45.05,45.48,44.0,44.21,557321,44.21
2025-10-07,44.21,44.9,43.81,44.44,544630,44.44
2025-10-08,44.54,45.11,43.76,43.82,593494,43.82
2025-10-09,43.82,44.17,43.15,43.33,634438,43.33
2025-10-10,43.34,45.3,43.34,44.88,1025015,44.88
2025-10-13,44.88,45.08,43.5,43.83,537698,43.83
2025-10-14,43.8,44.36,43.01,43.17,591217,43.17
2025-10-15,43.18,43.82,43.02,43.53,479286,43.53
2025-10-16,43.78,44.2,43.09,43.16,495484,43.16
2025-10-17,43.2,43.64,42.57,42.92,719603,42.92
2025-10-20,42.81,43.17,41.98,42.49,641582,42.49
2025-10-21,43.0,43.09,42.43,42.97,175210,42.97
2025-10-23,43.77,45.46,43.18,44.8,1304054,44.8
2025-10-24,44.0,44.57,43.6,44.0,599674,44.0
2025-10-27,44.23,44.72,43.65,43.99,663725,43.99
2025-10-28,43.99,44.56,43.0,43.18,618492,43.18
2025-10-29,43.16,44.1,43.01,43.86,651502,43.86
2025-10-30,43.95,44.14,43.37,43.76,437110,43.76
2025-10-31,43.56,44.02,43.15,43.27,361978,43.27
2025-11-03,43.44,43.73,42.9,43.3,365209,43.3
2025-11-04,43.3,43.6,42.72,42.89,422692,42.89
2025-11-06,42.93,43.19,41.9,41.99,680129,41.99
2025-11-07,41.98,41.98,41.27,41.71,389057,41.71
2025-11-10,41.99,42.2,39.7,39.91,1058380,39.91
2025-11-11,40.0,40.89,39.51,40.56,577693,40.56
2025-11-12,40.78,42.04,40.78,41.87,688999,41.87
2025-11-13,41.99,42.23,40.65,41.07,582515,41.07
2025-11-14,40.1,41.83,39.3,39.73,2778136,39.73
2025-11-17,40.0,41.7,39.8,40.72,587858,40.72
2025-11-18,40.76,42.78,39.96,40.32,770399,40.32
2025-11-19,40.31,40.84,39.86,40.53,432846,40.53
2025-11-20,40.57,40.94,40.1,40.21,367034,40.21
2025-11-21,40.21,40.25,39.52,39.75,396781,39.75
2025-11-24,39.62,40.4,38.8,39.04,699982,39.04
2025-11-25,39.08,39.49,38.92,39.25,688019,39.25
2025-11-26,40.84,40.84,39.5,39.66,762477,39.66
2025-11-27,39.66,40.27,39.65,40.16,361665,40.16
2025-11-28,40.12,40.54,39.12,39.44,432082,39.44
2025-12-01,39.48,39.96,38.9,39.66,458101,39.66
2025-12-02,39.42,39.53,38.25,38.49,469230,38.49
2025-12-03,38.4,38.89,37.94,38.13,528792,38.13
2025-12-04,38.5,38.8,37.02,37.48,406570,37.48
2025-12-05,37.48,37.48,36.01,36.26,771644,36.26
2025-12-08,36.9,37.0,34.56,35.11,1172101,35.11
2025-12-09,34.62,36.3,33.96,35.99,750384,35.99
2025-12-10,36.3,36.66,35.36,35.86,471989,35.86
2025-12-11,35.86,36.98,35.28,36.74,504386,36.74
2025-12-12,37.28,37.3,36.55,36.95,440523,36.95
2025-12-15,36.8,37.4,35.3,37.06,485512,37.06
2025-12-16,37.0,37.0,35.76,36.01,515204,36.01
2025-12-17,36.2,36.29,35.01,35.3,436028,35.3
2025-12-18,35.1,35.28,34.5,34.67,349976,34.67
2025-12-19,34.6,35.42,34.5,35.31,523900,35.31
2025-12-22,35.49,35.98,34.96,35.06,775366,35.06
2025-12-23,35.2,36.09,35.03,35.8,530641,35.8
2025-12-24,36.09,38.69,36.08,37.81,1916727,37.81
2025-12-26,38.0,42.43,37.86,39.07,11831467,39.07
2025-12-29,39.98,40.9,38.58,40.15,1907167,40.15
2025-12-30,40.11,40.36,38.24,38.88,940456,38.88
2025-12-31,38.88,40.0,38.64,39.67,711578,39.67
2026-01-01,39.77,40.0,38.75,39.16,559919,39.16
2026-01-02,39.2,39.7,38.8,39.4,471665,39.4
2026-01-05,39.2,39.8,38.05,38.32,574005,38.32
2026-01-06,38.05,39.17,37.91,38.49,423803,38.49
2026-01-07,38.28,38.52,37.9,38.11,354385,38.11
2026-01-08,38.2,38.2,36.5,36.68,725108,36.68
2026-01-09,36.5,37.0,35.35,35.94,475028,35.94
2026-01-12,35.94,36.19,34.53,35.17,680976,35.17
2026-01-13,35.23,35.89,34.87,35.24,401799,35.24
2026-01-14,35.51,35.8,34.75,34.97,374157,34.97
2026-01-15,34.97,34.97,34.97,34.97,0,34.97
2026-01-16,34.88,35.43,34.7,34.87,308365,34.87
2026-01-19,34.87,35.5,34.25,34.32,315877,34.32
2026-01-20,34.48,34.9,32.08,32.71,803908,32.71
2026-01-21,33.2,33.2,31.41,31.96,816709,31.96
2026-01-22,32.1,32.94,31.8,32.57,474791,32.57
2026-01-23,32.5,32.6,31.15,31.39,444781,31.39
2026-01-27,31.65,34.98,31.05,33.94,1978607,33.94
2026-01-28,33.95,35.98,33.4,35.51,980439,35.51
2026-01-29,35.49,35.49,32.67,33.23,637970,33.23
2026-01-30,32.99,33.5,32.32,33.36,365282,33.36
2026-02-02,32.15,33.49,31.5,32.7,556026,32.7
2026-02-03,37.9,39.24,37.0,39.24,3893847,39.24
2026-02-04,39.24,41.4,38.06,39.48,3804504,39.48
2026-02-05,39.35,39.66,38.3,39.12,758758,39.12
2026-02-06,39.0,39.26,37.6,38.44,637878,38.44
2026-02-09,38.79,39.98,38.25,38.48,674530,38.48
2026-02-10,39.0,40.4,38.75,39.49,1057092,39.49
2026-02-11,39.9,39.9,38.52,39.18,553734,39.18
2026-02-12,39.31,39.31,36.65,36.89,853619,36.89
2026-02-13,36.05,36.71,35.6,35.7,605183,35.7
2026-02-16,35.71,36.49,34.23,34.59,577103,34.59
2026-02-17,34.6,37.44,34.6,36.81,1331552,36.81
2026-02-18,36.81,36.96,36.0,36.3,660133,36.3
2026-02-19,36.34,37.25,35.66,36.08,527168,36.08
2026-02-20,36.06,37.33,35.76,36.52,606587,36.52
2026-02-23,37.0,37.25,36.01,36.07,521158,36.07
2026-02-24,36.0,36.14,34.51,35.07,530272,35.07
2026-02-25,35.7,35.7,33.41,33.98,656884,33.98
2026-02-26,34.4,34.78,33.8,34.25,612841,34.25
2026-02-27,34.49,35.68,34.03,34.84,811915,34.84
2026-03-02,33.62,34.7,33.1,34.15,828044,34.15
2026-03-04,33.97,34.0,32.51,33.29,833536,33.29
2026-03-05,33.3,34.24,32.83,33.56,614796,33.56
2026-03-06,33.5,33.98,32.11,32.71,563301,32.71
2026-03-09,32.0,32.69,31.17,32.33,640475,32.33
2026-03-10,32.91,33.28,32.26,32.49,528411,32.49
2026-03-11,32.33,33.24,32.33,32.63,470537,32.63
2026-03-12,32.63,33.95,31.9,33.14,1284171,33.14
2026-03-13,33.0,33.18,31.7,31.81,687577,31.81
2026-03-16,31.5,33.45,30.86,33.21,1358580,33.21
2026-03-17,33.21,34.55,32.67,33.75,814440,33.75
2026-03-18,33.97,35.58,33.76,35.05,681677,35.05
2026-03-19,34.0,35.54,34.0,34.23,674602,34.23
2026-03-20,35.4,36.0,34.6,34.76,612116,34.76
