date,open,high,low,close,volume,adj_close
2024-05-21,625.3323,634.1084,618.7381,631.9265,3289447,631.9265
2024-05-22,636.0964,637.9873,624.7505,635.7084,2439158,635.7084
2024-05-23,638.0358,642.933,629.7446,634.3023,1479811,634.3023
2024-05-24,633.2356,637.163,626.7868,629.4536,938672,629.4536
2024-05-27,630.3749,633.2356,617.235,621.3079,838874,621.3079
2024-05-28,620.7261,627.2233,619.0776,625.8657,1323026,625.8657
2024-05-29,624.0232,634.0599,620.8231,627.2233,2015125,627.2233
2024-05-30,623.1019,628.6779,607.7317,612.1924,1576306,612.1924
2024-05-31,613.841,619.6594,606.374,613.55,2597394,613.55
2024-06-03,649.7211,664.7519,631.8295,660.3397,5954520,660.3397
2024-06-04,654.5213,654.5213,528.3105,559.5359,10513971,559.5359
2024-06-05,575.0517,605.1134,562.8331,603.4648,4306196,603.4648
2024-06-06,614.7623,634.2054,610.35,631.3447,2171720,631.3447
2024-06-07,634.4478,651.1757,628.7264,642.0602,1904908,642.0602
2024-06-10,646.1331,657.479,642.933,653.988,3121182,653.988
2024-06-11,662.3761,667.1763,651.709,659.5154,4311375,659.5154
2024-06-12,663.2489,697.7714,661.5034,693.747,10108963,693.747
2024-06-13,700.1472,704.0262,685.3103,697.5289,4302152,697.5289
2024-06-14,698.2562,712.4628,695.4925,709.5051,2561548,709.5051
2024-06-18,714.5477,736.8031,711.4446,726.1845,3805256,726.1845
2024-06-19,727.2997,729.0937,707.2747,714.1114,2666976,714.1114
2024-06-20,715.7599,723.7117,712.4628,717.3115,1283939,717.3115
2024-06-21,720.8995,720.8995,705.2867,709.6021,2238812,709.6021
2024-06-24,709.5536,714.4508,699.9048,711.6871,2494394,711.6871
2024-06-25,712.6568,752.8522,700.7775,746.5489,6460950,746.5489
2024-06-26,746.6944,764.2465,736.3667,755.228,5092505,755.228
2024-06-27,752.4643,776.5137,749.0218,763.7617,5870141,763.7617
2024-06-28,761.2404,785.3868,758.8161,772.6832,3419490,772.6832
2024-07-01,776.0773,796.3932,770.9377,791.6415,3206810,791.6415
2024-07-02,793.2416,794.5023,764.1496,771.3741,3268240,771.3741
2024-07-03,776.7076,784.514,771.1801,775.35,1670552,775.35
2024-07-04,779.1804,779.1804,761.3373,768.9982,1270061,768.9982
2024-07-05,770.2105,779.6653,759.7858,771.6166,1698197,771.6166
2024-07-08,774.6227,775.7864,756.5857,758.4767,1801676,758.4767
