date,open,high,low,close,volume,adj_close
2024-05-21,5506.2502,5521.0387,5324.8447,5503.6377,219451,5503.6377
2024-05-22,5503.6378,5541.2007,5346.5346,5388.8296,132429,5388.8296
2024-05-23,5406.6749,5512.9547,5390.9005,5434.5757,144355,5434.5757
2024-05-24,5415.5966,5457.7439,5360.0907,5395.4844,74545,5395.4844
2024-05-27,5444.0895,5757.4574,5401.1533,5525.8696,542046,5525.8696
2024-05-28,5501.2226,5614.3546,5453.8007,5561.9541,116779,5561.9541
2024-05-29,5486.8777,5498.3142,5336.4293,5437.7305,194650,5437.7305
2024-05-30,5401.7451,5521.9262,5392.872,5426.3926,136948,5426.3926
2024-05-31,5460.8992,5507.1874,5128.6509,5203.1851,882534,5203.1851
2024-06-03,5323.859,5506.2504,5323.859,5488.7998,138837,5488.7998
2024-06-04,5511.18,5547.8061,5122.7846,5213.8325,150767,5213.8325
2024-06-05,5357.3796,5645.9031,5275.6486,5449.167,239205,5449.167
2024-06-06,5471.7439,5767.5138,5420.97,5648.7129,211647,5648.7129
2024-06-07,5609.7213,5728.0293,5509.0608,5667.4946,249263,5667.4946
2024-06-10,5844.3654,5920.3288,5718.318,5914.8076,328433,5914.8076
2024-06-11,5861.0758,6166.4583,5774.2179,6068.5586,258046,6068.5586
2024-06-12,6072.8476,6368.9131,6065.256,6073.8335,298038,6073.8335
2024-06-13,6093.2064,6270.3232,5932.2582,5970.5605,221110,5970.5605
2024-06-14,6033.6088,6148.0227,5857.3791,5954.3916,188087,5954.3916
2024-06-18,5993.5312,6166.5075,5938.2717,6069.5933,176022,6069.5933
2024-06-19,6102.7203,6160.691,6004.1303,6099.0723,105079,6099.0723
2024-06-20,6087.9317,6112.4805,5984.4122,6062.8403,94694,6062.8403
2024-06-21,6164.208,6243.0666,5768.4322,5802.6172,299096,5802.6172
2024-06-24,5822.9506,5956.9206,5762.7431,5895.1299,155150,5895.1299
2024-06-25,5936.5877,5955.288,5793.762,5825.7705,112013,5825.7705
2024-06-26,5839.3258,5886.1758,5689.2774,5706.939,143838,5706.939
2024-06-27,5724.0069,5931.6901,5652.6189,5693.0371,232493,5693.0371
2024-06-28,5756.312,5916.8485,5700.2603,5893.0029,134124,5893.0029
2024-07-01,5897.2578,5956.9208,5810.0383,5903.3428,107551,5903.3428
2024-07-02,5903.9856,6005.9471,5806.031,5958.9487,207560,5958.9487
2024-07-03,5941.5839,6050.7188,5917.8373,6024.6968,88034,6024.6968
2024-07-04,6051.3625,6253.6038,5936.6368,5950.7363,118265,5950.7363
2024-07-05,6001.2975,6045.4266,5916.898,5975.9678,79914,5975.9678
2024-07-08,5975.9675,5997.9333,5808.0102,5816.4204,57878,5816.4204
2024-07-09,5867.3764,6021.2342,5851.2487,5965.1328,156814,5965.1328
2024-07-10,6184.4428,6203.8354,5819.3889,5855.5034,266304,5855.5034
2024-07-11,5895.0808,5942.6231,5696.2034,5770.1147,154612,5770.1147
2024-07-12,5936.6371,5936.6371,5694.6201,5729.8936,154608,5729.8936
2024-07-15,5811.9186,5877.2709,5700.6559,5785.9458,267850,5785.9458
2024-07-16,5822.7528,5853.0297,5699.1718,5738.6504,88215,5738.6504
2024-07-18,5739.5905,5788.2214,5550.7559,5660.8311,229785,5660.8311
2024-07-19,5664.5414,5827.2051,5645.5439,5722.7202,396724,5722.7202
2024-07-22,5664.5415,5801.9746,5552.2894,5634.1655,250921,5634.1655
2024-07-23,5713.7659,5713.7659,5412.4816,5450.9214,281648,5450.9214
2024-07-24,5451.9107,5521.0725,5290.5331,5301.9116,133587,5301.9116
2024-07-25,5245.019,5291.5227,5182.6844,5219.4917,241048,5219.4917
2024-07-26,5281.5292,5491.3894,5241.3579,5382.3037,245224,5382.3037
2024-07-29,5432.0234,5432.0234,5251.9454,5295.7773,121553,5295.7773
2024-07-30,5341.6875,5428.0654,5264.4122,5270.0024,59442,5270.0024
2024-07-31,5306.3638,5369.7372,5273.7123,5297.9043,182296,5297.9043
2024-08-01,5331.941,5355.6377,5172.7895,5189.1646,91327,5189.1646
2024-08-02,5187.6312,5227.3079,5095.6626,5108.4761,79847,5108.4761
2024-08-05,4872.9896,5083.7895,4868.0917,4918.4048,116960,4918.4048
2024-08-06,4948.2858,5139.0993,4938.2923,4972.1313,146863,4972.1313
2024-08-07,5119.3106,5270.5958,5034.3174,5148.5483,137200,5148.5483
2024-08-08,5154.9796,5164.9233,5007.8995,5032.3384,76747,5032.3384
2024-08-09,5094.5745,5105.5076,4997.2133,5078.5454,75002,5078.5454
2024-08-12,5074.8353,5104.6668,4969.0643,5057.6191,60418,5057.6191
2024-08-13,5132.4698,5164.874,5016.4581,5041.4414,52221,5041.4414
2024-08-14,5047.6257,5144.0961,5019.8224,5127.5723,53013,5127.5723
2024-08-16,5154.5844,5224.2408,5135.2405,5204.3037,25333,5204.3037
2024-08-19,5223.0038,5251.3019,5166.9024,5211.9717,43523,5211.9717
2024-08-20,5214.3465,5436.9704,5204.8976,5373.9927,86914,5373.9927
2024-08-21,5412.2341,5659.594,5412.2341,5527.4048,320465,5527.4048
2024-08-22,5589.8383,5590.333,5422.5737,5486.3926,94700,5486.3926
2024-08-23,5486.393,5539.872,5414.7079,5448.0024,40755,5448.0024
2024-08-26,5435.9806,5435.9806,5318.2373,5355.8853,75627,5355.8853
2024-08-27,5365.7307,5399.4706,5268.7656,5315.5166,62770,5315.5166
2024-08-28,5335.7007,5377.4055,5269.458,5319.3257,65931,5319.3257
2024-08-29,5291.6219,5362.7625,5266.4902,5306.6118,56448,5306.6118
2024-08-30,5328.1322,5371.6183,5169.9209,5228.9409,258816,5228.9409
2024-09-02,5244.0789,5319.5734,5172.79,5247.4434,85612,5247.4434
2024-09-03,5271.9318,5293.4521,5133.1132,5159.729,72628,5159.729
2024-09-04,5144.6404,5211.5764,5100.0171,5176.0059,160931,5176.0059
2024-09-05,5184.3664,5232.1561,5158.9376,5175.4614,79915,5175.4614
2024-09-06,5169.8212,5422.1283,5168.8318,5259.7119,372769,5259.7119
2024-09-09,5300.6749,5382.5511,5145.0856,5330.0117,101534,5330.0117
2024-09-10,5321.2056,5433.0123,5285.7839,5317.5942,258937,5317.5942
2024-09-11,5298.4489,5357.8153,5225.7251,5248.8286,75721,5248.8286
2024-09-12,5299.8338,5358.4088,5248.8284,5278.3633,90431,5278.3633
2024-09-13,5283.6075,5358.5576,5194.558,5213.209,69950,5213.209
2024-09-16,5214.3461,5353.8571,5213.3567,5337.0366,140698,5337.0366
2024-09-17,5293.6006,5349.2566,5260.8501,5340.4507,105056,5340.4507
2024-09-18,5332.9803,5343.9632,5268.7658,5301.2192,85560,5301.2192
2024-09-19,5335.0581,5417.1816,5213.901,5351.4331,110225,5351.4331
2024-09-20,5414.1637,5555.7028,5271.4863,5475.0635,197096,5475.0635
2024-09-23,5475.0635,5486.8875,5362.7621,5388.1411,53605,5388.1411
