date,open,high,low,close,volume,adj_close
2024-07-11,428.3,439.65,428.3,433.25,99686,433.25
2024-07-12,433.25,438.05,433.1,434.3,81336,434.3
2024-07-15,434.3,436.2,423.55,426.1,362524,426.1
2024-07-16,429.3,433.15,423.7,426.15,52120,426.15
2024-07-18,426.15,428.4,415.0,425.9,130105,425.9
2024-07-19,428.0,428.0,415.0,416.45,78623,416.45
2024-07-22,410.2,421.0,408.9,417.8,64671,417.8
2024-07-23,419.15,425.4,400.0,422.15,109376,422.15
2024-07-24,422.0,425.25,415.75,417.65,53130,417.65
2024-07-25,415.0,437.4,414.65,430.05,204597,430.05
2024-07-26,430.05,440.0,428.25,432.65,95309,432.65
2024-07-29,431.0,440.0,427.7,431.55,64143,431.55
2024-07-30,431.55,439.0,429.05,431.1,67348,431.1
2024-07-31,434.15,445.8,430.05,443.1,217535,443.1
2024-08-01,444.0,456.0,434.0,437.45,300694,437.45
2024-08-02,437.45,440.0,427.5,433.0,196289,433.0
2024-08-05,429.1,433.0,412.1,415.35,189007,415.35
2024-08-06,419.0,425.2,408.7,411.5,127036,411.5
2024-08-07,413.7,440.0,413.7,437.35,148443,437.35
2024-08-08,442.15,455.6,438.0,453.35,317851,453.35
2024-08-09,471.0,482.0,465.0,468.95,522721,468.95
2024-08-12,469.8,481.0,468.7,475.15,160525,475.15
2024-08-13,475.9,480.5,450.0,460.1,190067,460.1
2024-08-14,453.85,463.0,441.85,448.2,182100,448.2
2024-08-16,449.5,456.05,445.4,452.5,60797,452.5
2024-08-19,458.4,465.55,452.0,459.2,92601,459.2
2024-08-20,460.95,462.9,452.85,454.85,48530,454.85
2024-08-21,458.95,460.0,446.1,450.65,96675,450.65
2024-08-22,457.4,468.8,455.0,467.05,186823,467.05
2024-08-23,477.0,489.0,457.05,461.3,404605,461.3
2024-08-26,463.5,463.5,448.0,448.3,140104,448.3
2024-08-27,450.95,452.95,440.25,441.85,89928,441.85
2024-08-28,445.35,454.0,438.5,439.65,80901,439.65
2024-08-29,441.95,443.0,431.0,433.0,101385,433.0
2024-08-30,433.55,440.9,430.0,436.75,102652,436.75
2024-09-02,443.3,444.7,432.9,435.5,95640,435.5
2024-09-03,435.5,436.8,430.2,431.45,51278,431.45
2024-09-04,430.2,435.0,427.3,430.8,81336,430.8
2024-09-05,431.05,450.0,431.05,439.55,149387,439.55
2024-09-06,437.1,441.05,430.0,430.9,122425,430.9
2024-09-09,435.0,438.5,422.8,433.75,74431,433.75
2024-09-10,433.75,436.05,429.0,432.0,56773,432.0
2024-09-11,433.45,438.95,428.95,435.65,88877,435.65
2024-09-12,435.65,439.0,432.85,437.5,50425,437.5
2024-09-13,434.65,450.0,434.65,444.7,63647,444.7
2024-09-16,446.75,449.7,441.1,447.75,63663,447.75
2024-09-17,451.95,455.0,446.0,452.55,119320,452.55
2024-09-18,453.0,460.0,453.0,458.9,149730,458.9
2024-09-19,455.25,462.45,445.0,453.95,167048,453.95
2024-09-20,450.05,459.95,447.1,450.55,83690,450.55
2024-09-23,450.0,456.05,450.0,450.6,46363,450.6
2024-09-24,448.75,458.8,448.6,454.3,63659,454.3
2024-09-25,456.55,456.55,450.2,452.05,45611,452.05
2024-09-26,454.25,460.0,450.0,452.55,126546,452.55
2024-09-27,452.55,454.5,437.35,440.15,64658,440.15
2024-09-30,440.45,446.0,431.0,444.35,75856,444.35
2024-10-01,444.65,446.3,432.95,436.15,41426,436.15
2024-10-03,430.05,435.55,420.0,420.4,56971,420.4
2024-10-04,422.6,426.65,404.5,405.85,155578,405.85
2024-10-07,405.0,407.65,380.05,388.4,85796,388.4
2024-10-08,388.45,408.5,386.55,407.2,90246,407.2
2024-10-09,408.0,418.5,407.0,413.1,63826,413.1
2024-10-10,414.75,420.0,411.05,418.15,57706,418.15
2024-10-11,419.2,420.0,414.0,419.05,97862,419.05
2024-10-14,420.0,421.3,411.6,413.05,93860,413.05
2024-10-15,412.9,420.0,412.9,419.55,45794,419.55
2024-10-16,416.8,425.0,416.8,424.75,58211,424.75
2024-10-17,427.45,430.85,420.0,422.0,33192,422.0
2024-10-18,422.1,422.1,420.0,420.15,40394,420.15
2024-10-21,422.0,422.0,409.1,416.0,53382,416.0
2024-10-22,415.5,415.5,398.85,406.45,57226,406.45
2024-10-23,406.4,410.0,399.65,407.05,33497,407.05
2024-10-24,408.1,410.0,400.0,408.6,48957,408.6
2024-10-25,411.45,411.55,391.55,400.8,60424,400.8
2024-10-28,400.7,402.0,387.9,399.6,55047,399.6
2024-10-29,399.6,400.0,390.55,398.0,46719,398.0
2024-10-30,400.0,401.95,393.35,399.1,44284,399.1
2024-10-31,399.1,400.0,393.65,395.65,40159,395.65
2024-11-01,398.55,403.15,398.5,399.85,13272,399.85
2024-11-04,399.85,399.85,388.0,388.95,56325,388.95
2024-11-05,388.95,399.0,387.05,398.1,37589,398.1
2024-11-06,398.1,417.0,396.9,412.6,57440,412.6
2024-11-07,413.95,421.45,405.9,418.5,67355,418.5
2024-11-08,418.5,422.9,408.0,408.75,73030,408.75
2024-11-11,408.0,409.95,406.0,406.3,21995,406.3
2024-11-12,408.0,410.35,393.5,396.3,14940,396.3
2024-11-13,396.3,396.3,382.35,385.9,28070,385.9
2024-11-14,381.0,395.7,381.0,388.6,18483,388.6
2024-11-18,378.35,400.0,378.35,388.7,75137,388.7
2024-11-19,386.8,400.0,385.3,399.0,72599,399.0
2024-11-21,398.0,398.0,386.0,392.05,26105,392.05
2024-11-22,393.2,400.0,392.05,397.5,32637,397.5
2024-11-25,402.0,407.0,394.05,396.1,30898,396.1
2024-11-26,397.6,400.0,392.0,397.95,25948,397.95
2024-11-27,400.0,400.0,395.0,399.1,25508,399.1
2024-11-28,399.1,404.0,395.0,398.7,45786,398.7
2024-11-29,400.2,400.2,395.0,398.7,26721,398.7
2024-12-02,398.7,414.2,398.7,404.0,62747,404.0
2024-12-03,405.8,423.9,405.5,419.25,58032,419.25
2024-12-04,421.35,423.0,415.35,417.65,74416,417.65
2024-12-05,421.35,422.45,412.5,413.6,29341,413.6
2024-12-06,416.45,419.05,412.25,415.7,27798,415.7
2024-12-09,419.8,421.5,412.0,415.1,26407,415.1
2024-12-10,417.0,417.8,411.0,416.05,18100,416.05
2024-12-11,418.8,430.0,413.55,428.55,134504,428.55
2024-12-12,430.0,435.0,425.0,429.05,101472,429.05
2024-12-13,429.05,430.0,417.0,423.85,69168,423.85
2024-12-16,425.0,431.35,415.6,418.75,24749,418.75
2024-12-17,420.05,420.05,413.3,415.5,22716,415.5
2024-12-18,419.0,419.4,406.0,407.0,24880,407.0
2024-12-19,401.4,417.7,399.55,415.0,42777,415.0
2024-12-20,416.2,416.95,400.1,404.3,48384,404.3
2024-12-23,407.0,411.15,390.0,397.45,78331,397.45
2024-12-24,399.4,399.4,387.8,394.7,132062,394.7
2024-12-26,397.8,397.8,385.95,386.95,44856,386.95
2024-12-27,385.0,390.5,378.0,379.55,52464,379.55
2024-12-30,375.0,379.9,374.0,375.55,73531,375.55
2024-12-31,374.75,380.05,374.0,377.4,32028,377.4
2025-01-01,379.95,386.5,379.8,383.75,15850,383.75
2025-01-02,387.15,389.4,382.5,387.9,37483,387.9
2025-01-03,390.0,402.45,385.0,399.1,48555,399.1
2025-01-06,399.1,401.05,386.05,388.0,48204,388.0
2025-01-07,386.0,397.9,385.35,390.95,48548,390.95
2025-01-08,393.35,397.0,389.4,391.6,46388,391.6
2025-01-09,391.0,406.0,389.3,393.75,75949,393.75
2025-01-10,389.8,395.05,386.25,389.2,61887,389.2
2025-01-13,388.1,389.0,378.1,381.6,107114,381.6
2025-01-14,376.2,394.4,376.2,393.3,57907,393.3
2025-01-15,389.0,395.0,388.0,392.45,43700,392.45
2025-01-16,392.5,397.1,388.2,388.9,16169,388.9
2025-01-17,388.9,396.45,380.2,382.3,21571,382.3
2025-01-20,382.2,387.0,376.3,382.55,40442,382.55
2025-01-21,381.0,385.55,376.0,381.55,30720,381.55
2025-01-22,378.1,390.1,378.0,381.7,43588,381.7
2025-01-23,379.5,384.05,377.0,378.35,14289,378.35
2025-01-24,381.35,383.85,374.0,381.95,26829,381.95
2025-01-27,376.9,380.4,366.5,370.7,27292,370.7
2025-01-28,371.15,372.75,355.0,356.15,43293,356.15
2025-01-29,356.1,373.0,354.9,370.85,25092,370.85
2025-01-30,370.85,378.25,365.0,370.8,11428,370.8
2025-01-31,373.0,392.0,366.55,388.75,60762,388.75
2025-02-01,387.0,392.3,381.55,389.15,11704,389.15
2025-02-03,386.55,388.8,370.05,372.75,29459,372.75
2025-02-04,372.75,379.15,371.1,376.05,19472,376.05
2025-02-05,379.0,390.0,375.15,388.35,17487,388.35
2025-02-06,387.85,405.0,381.65,398.05,31943,398.05
2025-02-07,392.1,411.0,385.55,409.25,101043,409.25
2025-02-10,408.3,408.3,396.8,400.75,83653,400.75
2025-02-11,402.0,402.0,380.0,382.4,48574,382.4
2025-02-12,387.7,387.7,367.55,380.7,39510,380.7
2025-02-13,380.7,383.15,367.1,370.95,46874,370.95
2025-02-14,368.65,373.25,365.8,366.55,29960,366.55
2025-02-17,360.2,364.2,354.55,359.35,39365,359.35
2025-02-18,355.6,364.5,350.55,353.1,27453,353.1
2025-02-19,358.0,389.0,349.05,350.4,302508,350.4
2025-02-20,350.4,355.75,332.9,339.1,154241,339.1
2025-02-21,335.55,345.0,334.1,335.45,46343,335.45
2025-02-24,335.45,343.7,332.1,333.3,49934,333.3
2025-02-25,330.0,338.85,330.0,336.0,32634,336.0
2025-02-27,336.0,342.0,335.65,340.35,52478,340.35
2025-02-28,334.8,334.8,328.55,330.45,64821,330.45
2025-03-03,333.25,334.05,325.05,325.9,30336,325.9
2025-03-04,327.5,332.95,323.0,325.2,100186,325.2
2025-03-05,325.2,333.4,324.3,326.75,156795,326.75
2025-03-06,328.0,334.45,328.0,331.85,133452,331.85
2025-03-07,331.85,336.0,329.8,332.25,33006,332.25
2025-03-10,332.25,336.0,322.0,322.1,120042,322.1
2025-03-11,315.0,324.85,315.0,316.6,65582,316.6
2025-03-12,316.6,333.0,308.0,329.5,313955,329.5
2025-03-13,328.75,334.05,321.1,329.75,443175,329.75
2025-03-17,330.0,337.05,323.05,324.2,86430,324.2
2025-03-18,324.2,324.2,324.2,324.2,0,324.2
2025-03-19,325.25,344.2,325.25,338.8,313413,338.8
2025-03-20,338.8,342.7,329.05,331.5,213379,331.5
2025-03-21,334.0,344.75,330.95,339.1,72191,339.1
2025-03-24,340.0,344.9,333.8,335.6,50547,335.6
2025-03-25,336.05,339.4,330.25,333.9,68308,333.9
2025-03-26,333.9,335.7,328.4,331.0,66824,331.0
2025-03-27,331.0,336.85,327.1,330.75,105416,330.75
2025-03-28,332.45,337.95,319.65,324.15,80673,324.15
2025-04-01,325.95,334.5,325.7,332.05,19147,332.05
2025-04-02,333.9,335.0,327.45,331.9,7516,331.9
2025-04-03,334.55,368.8,332.95,361.0,253649,361.0
2025-04-04,355.6,359.7,342.6,348.2,30849,348.2
2025-04-07,330.0,338.0,320.05,334.85,48597,334.85
2025-04-08,337.1,347.75,335.45,342.3,22195,342.3
2025-04-09,342.3,342.3,333.35,336.7,11662,336.7
2025-04-11,338.0,342.7,335.4,339.6,25620,339.6
2025-04-15,341.0,348.85,341.0,344.55,24438,344.55
2025-04-16,345.0,353.9,344.0,350.1,28605,350.1
2025-04-17,350.1,354.0,346.5,352.45,18441,352.45
2025-04-21,352.45,359.5,348.8,354.05,20926,354.05
2025-04-22,354.0,356.95,350.05,351.8,25611,351.8
2025-04-23,352.6,367.0,348.5,358.75,42016,358.75
2025-04-24,359.65,360.55,348.3,350.5,30699,350.5
2025-04-25,350.5,354.0,335.5,338.45,56251,338.45
2025-04-28,338.0,343.3,333.05,340.4,15934,340.4
2025-04-29,343.0,344.85,337.6,338.0,11430,338.0
2025-04-30,338.0,338.6,330.05,331.3,35347,331.3
2025-05-02,332.15,336.15,328.05,329.65,21523,329.65
2025-05-05,329.15,336.85,329.15,333.95,16070,333.95
2025-05-06,333.95,338.25,331.5,332.05,26334,332.05
2025-05-07,326.45,336.3,325.0,333.05,20881,333.05
2025-05-08,333.7,338.75,326.5,331.0,29758,331.0
2025-05-09,323.0,340.0,320.0,338.75,47281,338.75
2025-05-12,349.0,349.6,340.0,346.3,28866,346.3
2025-05-13,350.9,350.9,342.0,343.1,9116,343.1
2025-05-14,343.95,349.55,340.95,342.05,27303,342.05
2025-05-15,340.2,348.65,340.2,345.25,16124,345.25
2025-05-16,349.9,351.2,344.5,345.35,30770,345.35
2025-05-19,349.3,357.5,348.0,349.1,37464,349.1
2025-05-20,348.2,352.1,345.25,347.95,21722,347.95
2025-05-21,350.15,355.0,344.5,349.5,20608,349.5
2025-05-22,349.5,353.9,346.35,351.65,19762,351.65
2025-05-23,355.0,360.45,352.55,355.25,32664,355.25
2025-05-26,350.25,360.05,350.25,356.45,22914,356.45
2025-05-27,357.45,362.0,352.6,360.3,31844,360.3
2025-05-28,369.0,386.0,363.05,380.65,171579,380.65
2025-05-29,411.95,456.75,404.85,431.35,2686553,431.35
2025-05-30,436.0,459.0,435.0,450.05,643781,450.05
2025-06-02,453.0,473.15,443.55,468.95,475459,468.95
2025-06-03,467.9,467.9,441.65,445.7,184818,445.7
2025-06-04,446.7,465.55,446.7,461.5,165954,461.5
2025-06-05,466.0,494.95,462.7,483.05,505596,483.05
2025-06-06,483.05,528.4,483.05,509.0,576799,509.0
2025-06-09,509.0,526.45,499.0,518.1,236078,518.1
2025-06-10,518.0,526.4,509.5,512.05,101999,512.05
2025-06-11,514.8,521.8,504.1,511.65,169213,511.65
2025-06-12,511.75,513.05,495.3,498.3,114704,498.3
2025-06-13,475.1,505.3,475.0,496.4,135540,496.4
2025-06-16,503.0,505.3,485.65,493.45,121293,493.45
2025-06-17,510.0,553.0,504.85,543.45,930893,543.45
2025-06-18,554.0,556.0,522.5,531.3,416732,531.3
2025-06-19,534.0,538.85,499.95,517.1,288899,517.1
2025-06-20,520.0,539.95,510.25,530.9,160648,530.9
2025-06-23,530.95,534.9,512.0,514.85,122603,514.85
2025-06-24,521.7,545.6,521.05,532.05,286037,532.05
2025-06-25,532.0,548.75,527.25,542.05,159374,542.05
2025-06-26,545.0,546.05,522.45,532.25,98237,532.25
2025-06-27,534.9,546.7,520.0,524.4,166054,524.4
2025-06-30,545.0,558.0,539.15,548.4,261957,548.4
2025-07-01,551.1,622.0,545.0,570.5,2859094,570.5
2025-07-02,570.5,570.95,544.65,560.85,378272,560.85
2025-07-03,565.0,596.35,561.25,577.9,432441,577.9
2025-07-04,579.9,589.15,562.35,567.35,163651,567.35
2025-07-07,566.05,569.75,555.0,558.55,83680,558.55
2025-07-08,557.75,566.95,545.3,557.95,113251,557.95
2025-07-09,558.7,568.8,554.2,562.95,84100,562.95
2025-07-10,568.15,568.15,556.55,559.8,60419,559.8
2025-07-11,560.0,564.85,549.9,553.9,42781,553.9
2025-07-14,553.9,565.0,541.65,562.0,77333,562.0
2025-07-15,563.6,586.5,563.6,578.6,139045,578.6
2025-07-16,580.0,592.0,576.15,581.5,101718,581.5
2025-07-17,584.45,588.8,580.0,584.65,48411,584.65
2025-07-18,582.65,582.65,563.75,575.7,52779,575.7
2025-07-21,577.35,589.8,570.6,578.75,63342,578.75
2025-07-22,581.0,599.0,580.65,584.45,128616,584.45
2025-07-23,587.75,597.15,576.85,592.6,116152,592.6
2025-07-24,604.15,611.9,591.0,596.0,211050,596.0
2025-07-25,597.85,609.2,587.7,594.65,145503,594.65
2025-07-28,602.9,602.95,575.0,578.45,100679,578.45
2025-07-29,583.05,583.05,563.5,581.15,74685,581.15
2025-07-30,586.45,589.8,572.9,579.85,57679,579.85
2025-07-31,570.0,581.15,553.05,575.0,77397,575.0
2025-08-01,569.25,594.2,556.5,559.55,68951,559.55
2025-08-04,561.0,571.7,555.65,564.35,55238,564.35
2025-08-05,561.6,579.9,546.3,550.85,87177,550.85
2025-08-06,549.4,561.8,540.4,542.35,52142,542.35
2025-08-07,545.0,549.85,524.05,542.4,71231,542.4
2025-08-08,545.0,550.0,525.9,528.65,61596,528.65
2025-08-11,535.75,543.45,522.0,537.4,65974,537.4
2025-08-12,543.0,543.05,495.4,500.3,207292,500.3
2025-08-13,500.0,520.2,499.95,517.0,82987,517.0
2025-08-14,518.0,532.0,509.45,527.3,73978,527.3
2025-08-18,528.9,532.2,516.2,522.5,100165,522.5
2025-08-19,522.0,536.0,516.0,525.75,78787,525.75
2025-08-20,532.9,546.3,525.35,541.0,64773,541.0
2025-08-21,544.0,544.0,521.9,531.1,74050,531.1
2025-08-22,529.9,536.0,520.75,533.1,50616,533.1
2025-08-25,538.45,539.65,517.95,524.65,108248,524.65
2025-08-26,525.0,527.3,516.8,521.35,48880,521.35
2025-08-28,520.4,527.0,517.25,521.65,23286,521.65
2025-08-29,526.75,535.75,517.6,531.15,92648,531.15
2025-09-01,532.0,563.95,529.25,546.6,130800,546.6
2025-09-02,538.4,558.2,538.4,549.0,59664,549.0
2025-09-03,554.0,561.0,549.5,559.9,38322,559.9
2025-09-04,568.7,568.7,558.45,560.6,32265,560.6
2025-09-05,564.7,574.0,560.0,563.3,27243,563.3
2025-09-08,568.7,577.4,562.15,573.7,49694,573.7
2025-09-09,568.8,575.0,565.55,569.5,50121,569.5
2025-09-10,571.0,574.0,554.7,556.75,52444,556.75
2025-09-11,556.0,565.8,553.3,560.3,40673,560.3
2025-09-12,560.0,573.95,555.05,567.55,47274,567.55
2025-09-15,566.0,569.25,553.2,555.25,31761,555.25
2025-09-16,556.0,564.95,548.9,560.3,38816,560.3
2025-09-17,563.1,570.0,555.0,555.95,26190,555.95
2025-09-18,558.75,561.7,548.8,552.8,28461,552.8
2025-09-19,554.0,557.95,549.15,551.7,19730,551.7
2025-09-22,545.0,560.0,543.0,553.25,56491,553.25
2025-09-23,556.95,564.85,545.0,550.5,28889,550.5
2025-09-24,550.5,554.8,545.1,547.85,26751,547.85
2025-09-25,547.85,565.0,544.65,549.1,43659,549.1
2025-09-26,548.5,548.5,520.0,521.55,47279,521.55
2025-09-29,516.85,525.7,502.6,506.5,66630,506.5
2025-09-30,509.6,512.7,498.55,506.8,36797,506.8
2025-10-01,510.8,516.9,505.6,510.8,19942,510.8
2025-10-03,504.0,515.95,501.0,504.95,27989,504.95
2025-10-06,505.75,510.0,497.1,498.35,29565,498.35
2025-10-07,499.9,510.15,495.05,500.75,41411,500.75
2025-10-08,502.4,506.7,493.0,495.4,21168,495.4
2025-10-09,495.5,500.6,488.0,489.65,34196,489.65
2025-10-10,490.1,509.75,488.15,499.85,148308,499.85
2025-10-13,492.85,498.35,485.55,487.0,34464,487.0
2025-10-14,489.2,490.55,464.35,479.55,88464,479.55
2025-10-15,477.0,479.15,464.4,470.25,72479,470.25
2025-10-16,470.0,487.8,464.5,469.8,125755,469.8
2025-10-17,464.4,472.5,454.9,469.9,96748,469.9
2025-10-20,469.9,488.4,458.8,482.8,78032,482.8
2025-10-21,488.4,493.2,477.0,482.85,23359,482.85
2025-10-23,483.75,485.4,465.3,467.85,31316,467.85
2025-10-24,467.6,482.05,461.0,471.1,59470,471.1
2025-10-27,472.05,472.95,462.8,465.35,31180,465.35
2025-10-28,465.0,473.4,464.5,466.95,26493,466.95
2025-10-29,468.15,470.0,466.0,469.5,11230,469.5
2025-10-30,467.9,483.9,464.5,467.05,30710,467.05
2025-10-31,468.85,468.85,458.0,459.55,21817,459.55
2025-11-03,459.5,478.9,459.4,472.3,50307,472.3
2025-11-04,474.8,512.9,468.5,501.7,297445,501.7
2025-11-06,519.95,525.0,491.95,496.75,221822,496.75
2025-11-07,490.0,511.05,479.85,498.95,108037,498.95
2025-11-10,500.1,513.7,497.35,502.05,76984,502.05
2025-11-11,501.55,527.0,495.1,516.5,201647,516.5
2025-11-12,494.0,512.0,476.0,495.05,373504,495.05
2025-11-13,500.0,536.0,498.55,532.2,419892,532.2
2025-11-14,532.2,544.6,527.05,530.7,154608,530.7
2025-11-17,537.45,547.4,531.65,539.2,116358,539.2
2025-11-18,539.75,540.65,520.0,534.2,144005,534.2
2025-11-19,531.2,540.0,531.2,536.2,64812,536.2
2025-11-20,541.0,544.0,528.6,530.85,66361,530.85
2025-11-21,525.55,529.7,506.15,509.95,71012,509.95
2025-11-24,506.25,512.2,467.35,470.3,442483,470.3
2025-11-25,473.85,483.4,457.2,459.2,206249,459.2
2025-11-26,465.0,477.0,460.85,471.95,113937,471.95
2025-11-27,473.85,475.85,465.05,470.05,56458,470.05
2025-11-28,469.8,498.0,464.05,489.5,113001,489.5
2025-12-01,493.85,506.95,487.05,490.55,71203,490.55
2025-12-02,488.1,490.05,480.55,484.35,21867,484.35
2025-12-03,483.35,484.8,477.15,478.7,30299,478.7
2025-12-04,479.2,497.8,472.3,478.25,45066,478.25
2025-12-05,478.25,484.45,473.0,478.95,38279,478.95
2025-12-08,478.95,479.0,456.05,462.75,57183,462.75
2025-12-09,467.0,478.6,456.3,472.95,44369,472.95
2025-12-10,471.15,482.95,462.6,465.4,28017,465.4
2025-12-11,465.85,474.6,462.6,464.05,35576,464.05
2025-12-12,464.45,471.45,463.0,464.0,55783,464.0
2025-12-15,464.0,473.25,457.25,466.95,75445,466.95
2025-12-16,466.95,466.95,450.4,452.95,48249,452.95
2025-12-17,456.55,456.55,442.4,443.65,41947,443.65
2025-12-18,445.8,445.8,431.55,436.9,46854,436.9
2025-12-19,439.0,444.75,434.4,438.0,34510,438.0
2025-12-22,440.2,458.0,438.0,449.55,60307,449.55
2025-12-23,448.4,459.5,447.8,456.2,51134,456.2
2025-12-24,460.4,460.4,453.7,455.3,27814,455.3
2025-12-26,456.9,456.9,448.0,449.3,25510,449.3
2025-12-29,449.35,451.35,441.5,443.7,37159,443.7
2025-12-30,444.9,466.1,439.1,460.2,56375,460.2
2025-12-31,464.4,478.0,457.15,466.1,94194,466.1
2026-01-01,463.0,473.9,461.0,464.1,37892,464.1
2026-01-02,462.6,504.0,462.6,488.9,217714,488.9
2026-01-05,488.9,492.2,477.5,479.65,37593,479.65
2026-01-06,479.65,480.95,471.0,477.45,29396,477.45
2026-01-07,477.45,478.5,471.65,475.2,33395,475.2
2026-01-08,477.35,477.35,456.3,459.7,49979,459.7
2026-01-09,460.0,462.25,449.0,451.15,33420,451.15
2026-01-12,451.6,452.5,436.4,446.3,24855,446.3
2026-01-13,446.5,454.65,442.5,446.85,19161,446.85
2026-01-14,451.4,451.4,443.0,446.95,17172,446.95
2026-01-16,444.4,475.0,444.4,457.8,36784,457.8
2026-01-19,455.0,458.9,430.15,436.05,63266,436.05
2026-01-20,438.25,438.95,425.05,427.7,47146,427.7
2026-01-21,424.0,432.5,410.0,429.25,80240,429.25
2026-01-22,425.0,439.0,425.0,434.95,30666,434.95
2026-01-23,434.15,437.0,420.05,422.45,33689,422.45
2026-01-27,430.05,433.05,420.25,422.9,34891,422.9
2026-01-28,420.05,465.0,420.05,449.4,107922,449.4
2026-01-29,449.0,449.0,436.0,437.35,34956,437.35
2026-01-30,437.35,437.8,426.85,431.85,59191,431.85
2026-02-02,425.55,425.95,417.05,421.45,78977,421.45
2026-02-03,434.5,443.4,426.1,433.55,97555,433.55
2026-02-04,433.0,448.8,430.0,444.45,79015,444.45
2026-02-05,440.0,446.0,429.95,433.1,74540,433.1
2026-02-06,435.0,437.9,426.5,428.3,36908,428.3
2026-02-09,432.7,466.0,432.7,461.7,181709,461.7
2026-02-10,465.0,484.0,458.4,475.05,151841,475.05
2026-02-11,475.05,476.45,444.0,447.25,293884,447.25
2026-02-12,449.55,449.55,436.6,441.65,70575,441.65
2026-02-13,441.0,442.7,426.6,430.2,50092,430.2
2026-02-16,432.0,432.0,422.85,426.3,38312,426.3
2026-02-17,426.3,436.0,424.6,431.35,42659,431.35
2026-02-18,430.05,445.05,430.05,432.0,39251,432.0
2026-02-19,432.0,438.7,423.0,424.85,28381,424.85
2026-02-20,425.0,430.35,423.55,425.05,31365,425.05
2026-02-23,426.55,434.95,415.95,416.7,62823,416.7
2026-02-24,417.0,422.65,413.45,418.2,37503,418.2
2026-02-25,418.0,429.0,409.0,411.2,62675,411.2
2026-02-26,413.05,417.0,409.25,411.55,32711,411.55
2026-02-27,412.0,415.3,405.25,407.2,40139,407.2
2026-03-02,387.0,403.9,387.0,393.25,81959,393.25
2026-03-04,394.25,394.25,385.5,388.0,34600,388.0
2026-03-05,390.35,395.0,380.15,386.4,61531,386.4
2026-03-06,386.4,393.5,384.6,386.8,46449,386.8
2026-03-09,384.8,384.8,370.6,378.8,79288,378.8
2026-03-10,380.9,400.4,378.8,399.3,61264,399.3
2026-03-11,394.45,402.4,382.5,386.35,35947,386.35
2026-03-12,387.0,400.15,377.1,394.05,57088,394.05
2026-03-13,392.0,393.75,365.0,371.8,154199,371.8
2026-03-16,368.15,377.2,363.05,375.85,71814,375.85
2026-03-17,375.0,389.0,374.05,387.95,35604,387.95
2026-03-18,384.4,401.0,383.95,399.9,50168,399.9
2026-03-19,393.9,393.95,375.3,377.2,49075,377.2
2026-03-20,377.9,384.5,377.25,382.05,29455,382.05
2026-03-23,381.2,381.25,358.0,360.9,52422,360.9
2026-03-24,365.0,373.8,361.25,366.25,243604,366.25
2026-03-25,375.0,415.0,373.85,402.35,524748,402.35
2026-03-27,398.35,398.35,372.8,379.35,137898,379.35
2026-03-30,375.0,399.4,373.0,387.65,130342,387.65
2026-04-01,391.0,420.6,391.0,418.15,95786,418.15
2026-04-02,404.0,422.0,398.9,417.7,72380,417.7
2026-04-06,417.7,424.0,406.4,421.55,37997,421.55
