date,open,high,low,close,volume,adj_close
2024-05-21,279.904,279.904,267.7062,268.7517,73680,268.7517
2024-05-22,266.0134,273.2325,264.918,271.0419,64221,271.0419
2024-05-23,270.8925,272.0377,265.7147,266.4615,63244,266.4615
2024-05-24,266.9096,277.4645,264.9679,276.5683,170657,276.5683
2024-05-27,277.9126,283.7377,273.8798,278.6594,223485,278.6594
2024-05-28,280.7504,283.7377,263.9223,265.9636,798547,265.9636
2024-05-29,263.8725,270.793,258.8938,269.15,237268,269.15
2024-05-30,268.8513,271.7389,263.8725,264.7189,90681,264.7189
2024-05-31,264.8683,268.8513,255.558,257.1015,239897,257.1015
2024-06-03,260.8355,268.6023,258.8938,263.4244,151142,263.4244
2024-06-04,263.4244,264.7687,226.1338,242.9121,367598,242.9121
2024-06-05,248.8866,267.5568,240.9704,260.0887,219739,260.0887
2024-06-06,262.6776,267.0589,260.3874,261.5823,65305,261.5823
2024-06-07,261.8313,274.8257,261.8313,270.6436,163582,270.6436
2024-06-10,270.8427,281.7959,270.0462,279.0576,289605,279.0576
2024-06-11,277.1159,285.9781,275.3236,279.4559,212117,279.4559
2024-06-12,279.4559,284.7832,275.8215,280.9994,127088,280.9994
2024-06-13,281.0491,284.9823,277.0164,279.4062,184855,279.4062
2024-06-14,280.3023,290.7079,276.6679,284.2853,380571,284.2853
2024-06-18,285.6793,286.2768,277.4147,281.1487,156815,281.1487
2024-06-19,279.3564,281.1487,273.3819,273.9793,130197,273.9793
2024-06-20,273.6806,279.7547,273.0334,278.3606,80978,278.3606
2024-06-21,278.4602,283.7874,273.83,275.3734,180403,275.3734
2024-06-24,272.436,277.813,271.7887,275.0249,88601,275.0249
2024-06-25,272.5355,278.7589,272.3364,273.4815,80800,273.4815
2024-06-26,273.3321,274.9751,268.9011,269.3989,172052,269.3989
2024-06-27,269.6479,271.7887,263.9223,267.9053,91381,267.9053
2024-06-28,267.8555,270.3449,264.221,265.6649,64003,265.6649
2024-07-01,267.0091,272.1372,266.2623,271.2411,63157,271.2411
2024-07-02,273.133,280.7504,268.2538,270.2951,178762,270.2951
2024-07-03,271.6891,278.8087,271.4402,275.2738,167196,275.2738
2024-07-04,277.7134,279.7547,275.3236,276.5185,97683,276.5185
2024-07-05,276.8172,312.6641,276.8172,309.179,2699867,309.179
2024-07-08,314.7053,323.6173,290.7577,295.5372,2446393,295.5372
2024-07-09,295.4874,298.4249,289.8615,292.9483,395670,292.9483
2024-07-10,294.4419,295.1887,282.0449,284.0862,391067,284.0862
2024-07-11,290.7577,302.7066,289.8117,295.2385,788066,295.2385
2024-07-12,295.2883,296.5828,285.8785,286.6751,198369,286.6751
2024-07-15,283.7875,288.4177,280.1032,283.19,1303553,283.19
2024-07-16,285.7291,300.3666,281.5968,298.176,2031559,298.176
2024-07-18,299.5202,300.3168,286.3764,290.21,1069343,290.21
2024-07-19,288.8657,290.21,276.4687,282.5428,999720,282.5428
2024-07-22,279.8542,291.7036,276.8172,278.1117,726477,278.1117
2024-07-23,278.8087,279.7049,267.8555,273.9296,264275,273.9296
2024-07-24,273.83,280.153,273.4815,277.3649,126610,277.3649
2024-07-25,275.8215,279.1572,274.1287,276.1202,94169,276.1202
2024-07-26,276.8172,282.5925,276.8172,278.7589,168596,278.7589
2024-07-29,280.1032,286.0279,279.2568,283.2398,144136,283.2398
2024-07-30,286.4262,289.513,283.2896,284.6836,184835,284.6836
2024-07-31,287.2228,290.459,280.0036,281.5968,150706,281.5968
2024-08-01,283.0406,293.6951,279.8045,287.1232,428940,287.1232
2024-08-02,285.7789,287.1232,280.9994,281.796,130495,281.796
2024-08-05,274.8257,277.813,264.2708,266.2126,287470,266.2126
2024-08-06,268.1045,274.2781,261.9806,266.8598,202294,266.8598
2024-08-07,268.8513,270.8428,259.4913,265.3164,308883,265.3164
2024-08-08,265.3164,268.204,261.881,263.4742,141649,263.4742
2024-08-09,266.6606,267.2581,261.9308,264.7687,147316,264.7687
2024-08-12,263.0759,268.0049,261.5823,263.7232,186676,263.7232
2024-08-13,265.167,266.8598,257.0517,258.1968,137838,258.1968
2024-08-14,262.0802,262.0802,247.6917,251.7244,291353,251.7244
2024-08-16,253.0189,265.7645,253.0189,264.6194,165953,264.6194
