date,open,high,low,close,volume,adj_close
2024-08-12,489.8,489.8,471.5,473.45,23519,473.45
2024-08-13,475.9,485.0,455.1,458.15,22153,458.15
2024-08-14,460.6,471.6,448.15,450.8,4103,450.8
2024-08-16,450.0,473.3,446.7,473.3,13477,473.3
2024-08-19,490.0,496.95,481.9,494.55,57814,494.55
2024-08-20,496.5,516.9,491.1,505.55,41619,505.55
2024-08-21,523.0,523.0,493.0,501.65,15480,501.65
2024-08-22,501.7,510.05,498.0,508.5,40264,508.5
2024-08-23,525.0,530.0,504.1,523.25,61515,523.25
2024-08-26,535.0,535.6,498.8,508.3,29708,508.3
2024-08-27,521.9,525.0,509.05,522.0,17322,522.0
2024-08-28,539.75,539.75,505.05,518.2,9495,518.2
2024-08-29,518.1,540.0,499.6,525.5,16006,525.5
2024-08-30,528.3,551.0,528.3,546.05,45957,546.05
2024-09-02,562.95,567.75,531.0,544.1,45587,544.1
2024-09-03,571.3,571.3,571.3,571.3,22237,571.3
2024-09-04,586.0,599.85,580.0,599.85,29179,599.85
2024-09-05,629.45,629.8,626.8,629.8,25700,629.8
2024-09-06,661.25,661.25,639.85,661.25,82360,661.25
2024-09-09,680.0,694.3,664.0,693.95,38758,693.95
2024-09-10,720.0,720.0,659.25,663.1,49712,663.1
2024-09-11,663.1,677.9,629.95,642.2,27497,642.2
2024-09-12,655.0,655.0,629.35,655.0,17464,655.0
2024-09-13,650.0,650.0,641.9,650.0,7420,650.0
2024-09-16,648.0,648.0,637.0,637.0,1541,637.0
2024-09-17,624.3,624.3,624.3,624.3,2222,624.3
2024-09-18,611.85,612.0,611.85,611.85,7952,611.85
2024-09-19,599.65,599.65,599.65,599.65,491,599.65
2024-09-20,587.65,587.65,587.65,587.65,3629,587.65
2024-09-23,575.9,575.9,575.9,575.9,3118,575.9
2024-09-24,564.4,575.9,564.4,564.4,3799,564.4
2024-09-25,553.15,553.15,553.15,553.15,1021,553.15
2024-09-26,542.1,542.1,542.1,542.1,2765,542.1
2024-09-27,531.25,531.25,531.25,531.25,3399,531.25
2024-09-30,520.65,520.65,520.65,520.65,3794,520.65
2024-10-01,531.05,531.05,531.05,531.05,10262,531.05
2024-10-03,520.45,541.65,520.45,520.45,9171,520.45
2024-10-04,512.5,520.45,510.05,512.5,3501,512.5
2024-10-07,502.25,504.95,502.25,502.25,1009,502.25
2024-10-08,501.5,502.25,498.0,501.5,10164,501.5
2024-10-09,511.5,511.5,502.0,511.5,3433,511.5
2024-10-10,521.7,521.7,521.7,521.7,562,521.7
2024-10-11,532.1,532.1,532.0,532.1,1404,532.1
2024-10-14,542.7,542.7,542.7,542.7,1596,542.7
2024-10-15,553.55,553.55,553.55,553.55,5599,553.55
2024-10-16,546.1,561.0,543.1,546.1,1616,546.1
2024-10-17,535.2,545.95,535.2,535.2,1493,535.2
2024-10-18,545.9,545.9,524.5,545.9,5651,545.9
2024-10-21,540.1,558.9,540.1,546.55,15271,546.55
2024-10-22,559.9,559.9,537.0,545.2,4097,545.2
2024-10-23,538.0,538.0,517.95,517.95,5558,517.95
