date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,510.2424,510.2424,501.6026,504.2839,7533,504.2839
2024-06-26 00:00:00,502.4964,509.2493,496.538,500.9572,5839,500.9572
2024-06-27 00:00:00,502.4964,533.0832,502.4468,511.6328,18712,511.6328
2024-06-28 00:00:00,518.336,530.3025,511.5334,524.1454,9999,524.1454
2024-07-01 00:00:00,521.3648,533.2817,514.4133,524.3441,14952,524.3441
2024-07-02 00:00:00,536.261,609.7487,525.3868,573.8489,190075,573.8489
2024-07-03 00:00:00,583.73,688.5989,567.3939,650.4647,602486,650.4647
2024-07-04 00:00:00,643.2649,650.4647,597.2359,603.6909,98410,603.6909
2024-07-05 00:00:00,610.5431,667.347,610.4438,653.0467,77903,653.0467
2024-07-08 00:00:00,657.4162,667.347,607.7624,635.6678,25566,635.6678
2024-07-09 00:00:00,640.534,675.2916,631.348,665.5595,69215,665.5595
2024-07-10 00:00:00,668.787,686.861,595.8456,632.1921,81388,632.1921
2024-07-11 00:00:00,640.3849,660.3954,613.7209,618.289,39586,618.289
2024-07-12 00:00:00,622.7083,631.497,596.4414,601.6054,25076,601.6054
2024-07-15 00:00:00,601.6054,624.5951,582.9852,589.192,76390,589.192
2024-07-16 00:00:00,589.1919,602.3502,585.5175,590.0361,33699,590.0361
2024-07-18 00:00:00,589.6388,601.7543,582.1907,586.312,13579,586.312
2024-07-19 00:00:00,580.4528,586.2127,561.0878,563.7692,34743,563.7692
2024-07-22 00:00:00,566.0533,584.8224,557.1156,572.9055,18772,572.9055
2024-07-23 00:00:00,572.9055,578.0198,549.1709,567.2449,20373,567.2449
2024-07-24 00:00:00,567.1953,616.7002,562.3293,593.4622,76638,593.4622
2024-07-25 00:00:00,604.3322,638.2386,585.6338,631.9559,64308,631.9559
2024-07-26 00:00:00,633.2524,643.4742,631.208,633.8507,19321,633.8507
2024-07-29 00:00:00,638.2386,638.2386,586.4315,596.1049,74904,596.1049
2024-07-30 00:00:00,605.0303,608.3212,583.0908,596.0052,36738,596.0052
2024-07-31 00:00:00,599.0966,628.9144,588.3762,610.1661,37633,610.1661
2024-08-01 00:00:00,619.4405,619.4405,586.3319,587.1795,34192,587.1795
2024-08-02 00:00:00,578.4038,601.0911,577.4065,579.401,19515,579.401
2024-08-05 00:00:00,579.401,579.401,559.0571,572.6197,20430,572.6197
2024-08-06 00:00:00,578.4038,591.2683,567.6833,575.3123,21911,575.3123
2024-08-07 00:00:00,577.4065,593.8112,559.5059,577.955,36437,577.955
