date,open,high,low,close,volume,adj_close
2024-06-04,201.2618,201.2618,164.7497,172.2204,55174,172.2204
2024-06-05,172.2203,190.5259,166.3823,187.6069,54109,187.6069
2024-06-06,188.0522,196.9081,188.0522,191.0206,60113,191.0206
2024-06-07,192.9006,201.8555,190.9711,198.6397,45650,198.6397
2024-06-10,199.1344,199.7281,194.6322,195.3546,20660,195.3546
2024-06-11,195.3249,207.7924,194.9291,204.0621,89163,204.0621
2024-06-12,204.7745,207.5846,201.9545,203.1319,83850,203.1319
2024-06-13,204.4381,205.8135,199.4807,203.3397,18933,203.3397
2024-06-14,205.6155,205.6155,197.9965,201.717,35299,201.717
2024-06-18,201.717,202.3503,197.8976,201.7862,85427,201.7862
2024-06-19,200.866,202.3502,193.9396,197.6304,222800,197.6304
2024-06-20,199.8381,202.8613,197.0039,199.9475,203300,199.9475
2024-06-21,200.7828,209.8325,200.3851,207.1077,57352,207.1077
2024-06-24,205.4071,207.3463,204.0646,205.9143,46581,205.9143
2024-06-25,205.8546,209.8325,203.8657,206.3121,40810,206.3121
2024-06-26,205.2579,209.8325,203.4878,208.9673,74593,208.9673
2024-06-27,206.8988,215.3021,204.8602,209.6833,115783,209.6833
2024-06-28,209.733,211.722,205.8546,210.0612,33576,210.0612
2024-07-01,210.0314,212.6866,207.4358,210.7971,30577,210.7971
2024-07-02,210.3297,210.827,207.3463,209.6933,32197,209.6933
2024-07-03,211.722,219.7772,209.6933,217.8578,151780,217.8578
2024-07-04,218.4844,229.6721,218.4744,222.7506,96817,222.7506
2024-07-05,222.8103,243.6444,222.7606,239.5173,107327,239.5173
2024-07-08,240.7107,245.2355,234.6942,242.5902,52220,242.5902
2024-07-09,240.2135,251.6001,240.2135,248.1891,41794,248.1891
2024-07-10,249.1139,257.5172,242.272,252.7437,73168,252.7437
2024-07-11,252.7437,258.5614,247.2344,255.4288,62605,255.4288
2024-07-12,255.578,259.5558,252.5946,255.0012,57086,255.0012
2024-07-15,257.1691,258.5614,247.3836,256.4233,55139,256.4233
2024-07-16,258.5614,261.4254,254.2454,258.4321,59750,258.4321
2024-07-18,260.5503,260.5503,244.9471,247.0255,54311,247.0255
2024-07-19,248.6167,248.6167,232.2577,235.9074,25050,235.9074
2024-07-22,231.313,254.3548,228.8268,249.1637,84564,249.1637
2024-07-23,248.6167,250.6056,239.1394,248.3283,26599,248.3283
2024-07-24,247.9106,249.7703,238.7814,245.5537,28361,245.5537
2024-07-25,273.4784,273.4784,248.6167,264.2696,452330,264.2696
2024-07-26,261.5448,265.7215,253.589,261.8332,84011,261.8332
2024-07-29,265.4232,265.4232,257.6664,263.1359,64897,263.1359
2024-07-30,265.4132,265.5127,258.5514,261.0475,26063,261.0475
2024-07-31,264.7271,265.5226,260.063,260.9481,28148,260.9481
2024-08-01,263.5337,263.5337,251.0034,255.3791,15504,255.3791
2024-08-02,250.7051,258.3625,248.1692,255.7769,77220,255.7769
2024-08-05,248.8156,251.3515,238.6223,246.6278,58102,246.6278
2024-08-06,255.1304,255.1304,234.6942,236.6831,53017,236.6831
2024-08-07,237.7273,242.6499,237.2301,239.4179,10460,239.4179
2024-08-08,247.125,247.125,236.6831,239.8157,8398,239.8157
2024-08-09,243.8433,258.5614,236.4345,247.3736,24131,247.3736
2024-08-12,251.4012,253.4896,243.7438,252.0973,34419,252.0973
2024-08-13,252.5946,253.4896,241.6057,242.998,24516,242.998
2024-08-14,238.9704,252.5946,238.9704,249.1637,21530,249.1637
2024-08-16,256.1249,258.4619,245.6333,247.125,42119,247.125
2024-08-19,247.4233,256.4233,241.2079,250.6056,58496,250.6056
2024-08-20,257.4674,266.0199,250.6056,265.6718,273315,265.6718
2024-08-21,267.9591,268.3569,260.8486,266.0199,86316,266.0199
2024-08-22,271.4894,272.3347,264.5282,267.4121,58793,267.4121
2024-08-23,271.8375,282.0805,265.821,279.5943,476503,279.5943
2024-08-26,285.3125,288.3456,274.4728,277.8043,111081,277.8043
2024-08-27,280.4396,287.4009,272.7325,283.97,104962,283.97
2024-08-28,283.97,293.3677,278.4507,285.9092,82553,285.9092
2024-08-29,288.2959,300.329,280.5391,292.7213,87852,292.7213
2024-08-30,293.6163,310.1742,293.6163,304.3565,127913,304.3565
2024-09-02,305.9477,306.7433,290.4838,298.6881,317851,298.6881
2024-09-03,301.3234,303.2129,292.3732,298.9367,93206,298.9367
2024-09-04,299.7323,303.2129,294.9588,296.7986,84562,296.7986
2024-09-05,293.7158,302.3179,292.423,300.2793,80374,300.2793
2024-09-06,299.8317,300.9754,294.8594,298.0914,18883,298.0914
2024-09-09,302.1687,303.2129,292.1246,299.5831,72553,299.5831
2024-09-10,302.8151,302.8151,296.4008,298.2406,11348,298.2406
2024-09-11,301.224,303.0638,295.3566,297.2959,37686,297.2959
2024-09-12,298.34,300.4284,292.6716,294.2627,322523,294.2627
2024-09-13,297.3456,303.0637,295.5555,300.5776,50703,300.5776
2024-09-16,302.3676,327.7763,302.3676,311.6162,175638,311.6162
2024-09-17,312.4117,316.1907,296.3511,299.235,109951,299.235
2024-09-18,298.4395,310.2736,297.6439,306.1963,23500,306.1963
2024-09-19,307.1411,307.1411,283.4727,291.5279,59795,291.5279
2024-09-20,292.4727,295.2572,278.8485,283.2739,78304,283.2739
2024-09-23,279.7932,291.7766,279.6441,287.4009,54211,287.4009
2024-09-24,287.4009,289.3401,279.4452,280.6883,56817,280.6883
2024-09-25,280.6882,288.4451,272.4839,277.9037,57257,277.9037
2024-09-26,281.4341,283.2739,268.8541,279.843,43447,279.843
2024-09-27,279.4452,282.9258,277.0087,282.1302,29173,282.1302
2024-09-30,278.1524,280.7877,265.821,270.5944,21144,270.5944
2024-10-01,268.5558,271.8872,265.8707,269.9977,19515,269.9977
2024-10-03,266.2188,278.9479,264.9259,276.412,62026,276.412
2024-10-04,276.4121,280.9369,263.5337,273.5281,95979,273.5281
2024-10-07,277.6551,277.6551,254.6829,261.8928,250828,261.8928
2024-10-08,263.2354,283.423,261.495,280.9866,45953,280.9866
2024-10-09,288.3954,303.5113,268.4066,278.1524,201671,278.1524
2024-10-10,281.6827,293.2683,281.6827,288.7932,28529,288.7932
2024-10-11,284.8153,298.34,284.2186,294.0141,59039,294.0141
2024-10-14,294.7599,303.3124,289.3898,302.3676,79731,302.3676
2024-10-15,302.3676,310.0747,296.3511,300.2793,55043,300.2793
2024-10-16,300.2793,323.4503,299.6826,316.5388,114570,316.5388
2024-10-17,318.1299,328.1243,316.2404,325.5884,127813,325.5884
2024-10-18,326.8315,338.0193,325.5387,330.3619,242841,330.3619
2024-10-21,331.7541,335.0856,325.3895,330.7596,175862,330.7596
2024-10-22,330.0138,330.0138,302.6162,315.1465,149694,315.1465
2024-10-23,321.2128,332.0525,304.3566,324.4448,273213,324.4448
2024-10-24,331.1574,334.1408,309.2792,313.3067,114445,313.3067
2024-10-25,315.8426,323.0028,289.3898,304.3068,164081,304.3068
2024-10-28,308.8814,336.7265,308.2847,319.92,242535,319.92
2024-10-29,324.7431,325.5387,312.2626,318.5775,103813,318.5775
2024-10-30,318.2294,324.594,313.2571,317.0858,102639,317.0858
2024-10-31,317.931,328.174,316.2901,322.5056,58150,322.5056
2024-11-01,323.9476,337.9198,323.9476,333.4447,40985,333.4447
2024-11-04,333.4944,335.2845,318.2294,323.3011,97695,323.3011
2024-11-05,320.0691,324.1962,311.2681,315.8427,59813,315.8427
2024-11-06,319.0249,326.6823,314.5498,324.8923,37778,324.8923
2024-11-07,327.1796,332.8978,318.6272,328.0746,78094,328.0746
2024-11-08,332.8977,337.1242,319.8205,330.9585,75618,330.9585
2024-11-11,337.1243,357.0136,330.163,342.8424,677610,342.8424
2024-11-12,350.102,351.4446,302.8649,307.1411,227025,307.1411
2024-11-13,301.3731,323.9475,295.9036,299.0859,175508,299.0859
2024-11-14,303.561,306.5444,294.4616,299.235,48457,299.235
2024-11-18,299.0859,299.0859,279.4452,283.3236,91755,283.3236
2024-11-19,281.2849,298.3897,281.2849,292.5224,72887,292.5224
2024-11-21,293.2683,293.2683,270.495,272.3845,67021,272.3845
2024-11-22,270.3458,283.1744,268.8541,281.2352,166047,281.2352
2024-11-25,285.4617,292.3235,275.4673,279.7932,40457,279.7932
2024-11-26,281.8816,286.2075,278.4507,280.2905,12683,280.2905
2024-11-27,280.4396,286.3567,276.5115,278.5501,35554,278.5501
2024-11-28,279.4452,281.7324,269.5005,272.0364,59042,272.0364
2024-11-29,269.5502,282.9258,269.5502,279.1966,86342,279.1966
2024-12-02,279.4452,280.4396,262.3403,273.6773,136189,273.6773
2024-12-03,274.2242,280.4396,271.5889,277.1082,33584,277.1082
2024-12-04,278.4507,293.0694,272.5834,286.5556,218774,286.5556
2024-12-05,288.5943,297.3456,281.4838,292.5721,81450,292.5721
2024-12-06,293.3677,295.2075,288.3954,292.4229,53061,292.4229
2024-12-09,291.7765,310.572,284.7656,304.456,325751,304.456
