date,open,high,low,close,volume,adj_close
2024-05-21,225.5504,225.5504,222.5813,224.4122,234734,224.4122
2024-05-22,225.6494,234.5566,222.7793,223.8184,980500,223.8184
2024-05-23,207.8349,211.3978,202.4411,204.3215,2595147,204.3215
2024-05-24,205.8556,207.8349,203.7772,204.1731,622260,204.1731
2024-05-27,204.1731,207.4885,202.936,205.7071,368686,205.7071
2024-05-28,202.936,205.7071,201.7483,202.4411,424321,202.4411
2024-05-29,202.7875,203.3813,200.2638,202.1937,182671,202.1937
2024-05-30,202.6885,203.3813,197.9875,198.4824,299670,198.4824
2024-05-31,198.9277,202.6885,197.4927,198.9772,241511,198.9772
2024-06-03,205.2617,205.3112,196.9483,197.4927,532539,197.4927
2024-06-04,197.938,198.7793,180.569,187.6947,653904,187.6947
2024-06-05,191.8514,192.9896,183.1917,189.7236,310096,189.7236
2024-06-06,190.7628,199.8679,190.7628,198.6308,390456,198.6308
2024-06-07,200.9071,201.8473,197.938,199.9669,266363,199.9669
2024-06-10,199.9768,204.9549,199.9768,202.164,329656,202.164
2024-06-11,204.0741,204.8164,202.4114,203.2823,185769,203.2823
2024-06-12,203.2823,204.846,202.8865,204.0048,253029,204.0048
2024-06-13,204.6184,204.8659,201.3129,203.3417,204788,203.3417
2024-06-14,203.6683,215.2675,201.9463,212.1302,1257379,212.1302
2024-06-18,213.8226,219.0679,212.338,215.9009,641032,215.9009
2024-06-19,218.0782,218.9195,211.7937,213.7038,390759,213.7038
2024-06-20,213.7731,215.7228,210.4081,211.8036,245999,211.8036
2024-06-21,211.8036,215.2675,211.3186,212.2192,288982,212.2192
2024-06-24,212.0906,212.2193,206.1822,207.251,406752,207.251
2024-06-25,207.8349,213.7731,207.8349,210.0123,356203,210.0123
2024-06-26,209.8242,212.2885,208.0922,210.0617,209418,210.0617
2024-06-27,210.0617,211.1009,205.9545,207.1422,318645,207.1422
2024-06-28,207.1422,208.6465,206.3504,206.7265,191612,206.7265
2024-07-01,205.8556,220.6019,205.1133,214.5351,563946,214.5351
2024-07-02,219.7112,224.3627,217.7318,219.7706,2011625,219.7706
2024-07-03,219.7706,221.3838,215.9999,217.1875,372359,217.1875
2024-07-04,220.4535,220.4535,215.2081,216.0889,393968,216.0889
2024-07-05,216.7124,217.1479,212.6943,213.9017,314027,213.9017
2024-07-08,213.9017,218.6226,212.2885,213.8028,307030,213.8028
2024-07-09,214.258,215.0498,212.1104,212.4865,171326,212.4865
2024-07-10,213.5256,213.5256,205.8555,208.1417,452780,208.1417
2024-07-11,208.5772,209.7153,206.8452,207.3005,226082,207.3005
2024-07-12,207.8349,212.1104,206.9541,208.6069,309128,208.6069
2024-07-15,210.616,210.616,205.8655,206.8255,216638,206.8255
2024-07-16,208.8147,208.8147,205.2815,205.7962,315673,205.7962
2024-07-18,205.6081,205.6081,201.8968,202.5005,278665,202.5005
2024-07-19,202.8865,204.7669,201.4811,202.3718,262432,202.3718
2024-07-22,202.3718,203.3813,198.9277,201.1149,181775,201.1149
2024-07-23,200.1153,203.6288,195.9587,200.3826,221648,200.3826
2024-07-24,200.3826,206.489,200.3826,205.3409,192924,205.3409
2024-07-25,204.8659,209.8044,202.8865,207.5974,272886,207.5974
2024-07-26,210.3092,213.4762,209.3195,210.3487,447411,210.3487
2024-07-29,213.2782,213.2782,207.3599,208.1615,248700,208.1615
2024-07-30,208.1615,212.2687,208.1615,211.1504,275830,211.1504
2024-07-31,210.804,212.4271,210.5071,211.2494,156428,211.2494
2024-08-01,211.2494,211.7442,207.0432,207.538,192381,207.538
2024-08-02,203.0349,210.7941,203.0349,208.498,229818,208.498
2024-08-05,200.9071,204.6679,199.0267,200.1451,359238,200.1451
2024-08-06,202.1244,204.1533,199.7096,201.5702,164258,201.5702
2024-08-07,201.9958,222.6803,199.0267,213.872,3475258,213.872
2024-08-08,212.8626,213.4762,206.4494,207.5083,383315,207.5083
2024-08-09,209.8143,211.2098,206.0535,206.5483,274749,206.5483
2024-08-12,205.8556,206.5384,203.4803,204.5294,168728,204.5294
2024-08-13,204.5491,213.1199,204.5491,207.3995,565694,207.3995
2024-08-14,207.3995,209.4184,203.8762,205.5092,253491,205.5092
2024-08-16,207.7854,207.7854,204.1731,205.3409,166775,205.3409
2024-08-19,205.4597,207.6271,205.0044,206.1525,198757,206.1525
2024-08-20,208.5277,208.8246,204.8659,205.4498,197296,205.4498
2024-08-21,205.8556,220.2061,205.6081,217.0984,2208432,217.0984
2024-08-22,218.7215,222.6803,216.1087,217.2469,719241,217.2469
2024-08-23,217.2469,217.2469,213.2692,214.1818,356608,214.1818
2024-08-26,215.9474,216.1458,211.3349,211.7217,340821,211.7217
2024-08-27,212.7732,214.4992,212.2772,212.7434,160803,212.7434
2024-08-28,214.2611,230.0827,212.803,222.4149,5457959,222.4149
2024-08-29,222.6927,228.0492,218.8935,222.0975,1075513,222.0975
2024-08-30,223.5854,231.0251,221.2048,222.6828,1011665,222.6828
2024-09-02,226.1645,228.1484,221.0659,226.5018,875499,226.5018
2024-09-03,228.1484,228.8924,222.1967,223.7838,482898,223.7838
2024-09-04,218.7249,222.9109,218.6654,220.7683,360764,220.7683
2024-09-05,222.3951,224.7658,218.4273,220.0739,379021,220.0739
2024-09-06,220.2128,223.2482,214.3603,214.896,490931,214.896
2024-09-09,215.1737,216.1359,210.3032,213.1898,315514,213.1898
2024-09-10,214.8563,218.1793,210.7893,214.4,242969,214.4
2024-09-11,216.0367,217.3262,212.2772,212.674,160101,212.674
2024-09-12,214.5587,214.6579,211.8507,213.4874,184080,213.4874
2024-09-13,214.7472,217.6833,213.0906,214.2413,243198,214.2413
2024-09-16,214.3107,220.7485,214.3107,216.4335,349272,216.4335
2024-09-17,218.1099,218.1099,211.4837,212.5748,232971,212.5748
2024-09-18,213.418,213.9239,205.0459,206.3057,462311,206.3057
2024-09-19,207.2679,209.3014,202.3577,204.8475,437940,204.8475
2024-09-20,205.4328,209.4303,204.4904,206.7421,251129,206.7421
2024-09-23,207.7142,209.7973,206.8116,208.0416,231798,208.0416
2024-09-24,208.6566,209.7974,206.3255,206.9306,209828,206.9306
2024-09-25,208.2995,212.2772,205.7799,208.6268,288023,208.6268
2024-09-26,208.3094,209.7973,204.3416,205.5816,178684,205.5816
2024-09-27,205.8494,213.17,204.3714,210.0057,367930,210.0057
2024-09-30,211.1861,211.2952,204.3416,205.3931,341385,205.3931
