date,open,high,low,close,volume,adj_close
2025-07-22,41.8205,41.8205,36.9398,38.3271,1226411,38.3271
2025-07-23,37.4288,39.4151,34.6242,34.9436,228994,34.9436
2025-07-24,34.9436,36.4307,33.2867,34.0652,162238,34.0652
2025-07-25,34.0652,35.8119,32.4583,33.4963,137888,33.4963
2025-07-28,34.3247,34.3247,31.4901,31.7995,32766,31.7995
2025-07-29,31.9393,32.5281,31.3704,31.4702,17798,31.4702
2025-07-30,31.9393,33.9155,31.5001,32.9274,93488,32.9274
2025-07-31,32.4383,34.6341,32.4383,34.175,79522,34.175
2025-08-01,34.2349,37.5885,34.2349,37.5885,334679,37.5885
2025-08-04,39.8243,40.9222,38.1375,39.8941,991020,39.8941
2025-08-05,39.8742,39.8742,37.8979,38.6864,128139,38.6864
2025-08-06,37.9279,38.3072,36.7501,37.1094,219296,37.1094
2025-08-07,36.4407,36.9298,35.253,35.7919,106524,35.7919
2025-08-08,36.6104,37.1194,35.4326,36.6902,61780,36.6902
2025-08-11,37.3689,37.5586,35.4326,35.5324,52877,35.5324
2025-08-12,36.1612,36.5505,33.8556,34.3846,52607,34.3846
2025-08-13,33.9355,35.9017,33.9355,34.9935,68670,34.9935
2025-08-14,35.6921,35.8818,34.1351,34.4146,53847,34.4146
2025-08-18,35.6322,35.6322,33.157,34.185,69149,34.185
2025-08-19,34.2149,34.9336,33.3466,34.3746,61602,34.3746
2025-08-20,34.3746,34.724,32.9374,33.8756,97055,33.8756
2025-08-21,33.636,34.2249,33.0571,33.5462,58827,33.5462
2025-08-22,33.5362,34.0752,32.7577,33.676,56170,33.676
2025-08-25,33.676,34.1351,32.9573,33.7858,565574,33.7858
2025-08-26,33.8357,34.6341,33.3067,34.2449,61729,34.2449
2025-08-28,35.1332,35.1332,33.5163,33.9954,61782,33.9954
2025-08-29,33.5861,34.3547,32.4882,32.7976,77019,32.7976
2025-09-01,33.3865,33.9255,32.4483,33.5462,73195,33.5462
2025-09-02,33.9954,35.0234,31.9393,34.3447,280536,34.3447
2025-09-03,35.2729,36.0614,33.4065,36.0614,2357527,36.0614
2025-09-04,36.8998,37.858,36.7701,37.858,189854,37.858
2025-09-05,39.7444,39.7444,37.1693,38.0876,298108,38.0876
2025-09-08,38.7164,39.984,36.1812,39.4849,2803460,39.4849
2025-09-09,39.4849,40.9122,38.4269,40.2734,1380928,40.2734
2025-09-10,41.1717,42.1598,39.0957,41.6508,2728060,41.6508
2025-09-11,41.7307,42.9184,41.521,42.6888,674376,42.6888
2025-09-12,42.8186,43.8566,41.9203,43.108,428336,43.108
2025-09-15,43.8965,43.9165,42.4792,43.0881,417332,43.0881
2025-09-16,41.9203,43.4174,41.7107,42.6788,395175,42.6788
2025-09-17,43.1679,44.6651,42.0201,44.0462,880940,44.0462
2025-09-18,44.8148,45.4136,43.4174,44.9645,683976,44.9645
2025-09-19,47.2102,47.2102,44.9146,46.781,1177248,46.781
2025-09-22,46.9108,47.7791,46.1622,46.4018,285129,46.4018
2025-09-23,44.0762,48.5078,44.0762,47.3999,1065615,47.3999
2025-09-24,47.3999,49.446,45.9127,46.9707,1376393,46.9707
2025-09-25,47.7991,48.408,46.6114,46.9108,872362,46.9108
2025-09-26,47.849,47.9089,46.9108,46.9108,211181,46.9108
2025-09-29,47.7592,47.9089,46.9208,47.7292,260771,47.7292
2025-09-30,46.0325,48.907,46.0325,47.0905,79541,47.0905
2025-10-01,45.0743,49.426,45.0743,47.33,295094,47.33
2025-10-03,47.1004,47.9089,46.9108,47.4498,579073,47.4498
2025-10-06,48.2083,48.3081,46.9108,47.8989,307377,47.8989
2025-10-07,48.2982,48.907,47.9089,48.8471,286168,48.8471
2025-10-08,49.7055,49.9051,48.6176,49.7554,352363,49.7554
2025-10-09,50.8034,50.8034,48.7573,49.7654,537407,49.7654
2025-10-10,48.4579,49.9051,48.4579,49.6556,93490,49.6556
2025-10-13,49.6556,49.8253,48.907,49.446,389874,49.446
2025-10-14,49.1066,50.8234,48.907,50.4541,283706,50.4541
2025-10-15,50.8234,50.9032,49.4061,50.6836,124532,50.6836
2025-10-16,50.9032,50.9032,49.4061,50.1946,99588,50.1946
2025-10-17,49.0368,50.8633,49.0368,50.4042,96269,50.4042
2025-10-20,50.4042,51.3524,50.0149,51.1428,235459,51.1428
2025-10-21,52.1608,52.1608,50.4042,51.8514,45646,51.8514
2025-10-23,52.1009,52.1009,50.9132,51.8813,148636,51.8813
2025-10-24,51.8813,52.8994,51.8813,52.8894,193621,52.8894
2025-10-27,53.8975,53.8975,52.5002,52.8795,171922,52.8795
2025-10-28,53.8875,54.3966,53.3985,53.8975,342838,53.8975
2025-10-29,54.7858,54.8956,53.7977,54.8856,438651,54.8856
2025-10-30,55.7839,55.8937,54.7958,54.8856,381314,54.8856
2025-10-31,54.8956,54.8956,54.1171,54.8856,162821,54.8856
2025-11-03,55.8638,55.8638,53.9474,54.8757,274991,54.8757
2025-11-04,54.8757,55.0952,53.9873,54.4565,233252,54.4565
