date,open,high,low,close,volume,adj_close
2024-09-24 00:00:00,3268.5944,3358.3851,3268.5944,3309.0549,6706,3309.0549
2024-09-25 00:00:00,3312.5929,3324.7509,3251.5531,3295.6013,5359,3295.6013
2024-09-26 00:00:00,3323.5552,3537.7177,3223.8984,3262.3162,47080,3262.3162
2024-09-27 00:00:00,3258.7783,3335.6138,3239.9432,3291.1667,8238,3291.1667
2024-09-30 00:00:00,3313.5896,3379.3631,3253.8952,3365.9094,8504,3365.9094
2024-10-01 00:00:00,3390.4745,3424.607,3270.2387,3298.1426,10164,3298.1426
2024-10-03 00:00:00,3297.5944,3353.4521,3207.405,3230.2266,7134,3230.2266
2024-10-04 00:00:00,3230.2267,3338.5038,3166.2967,3234.9604,7616,3234.9604
2024-10-07 00:00:00,3247.6168,3263.4621,3070.4269,3112.5818,10104,3112.5818
2024-10-08 00:00:00,3089.3616,3213.9326,3024.2357,3179.7502,6232,3179.7502
2024-10-09 00:00:00,3214.5306,3316.0309,3190.0149,3246.6699,4417,3246.6699
2024-10-10 00:00:00,3267.6477,3353.4523,3259.2267,3331.3784,4268,3331.3784
2024-10-11 00:00:00,3289.9709,3435.719,3288.6753,3322.0105,9504,3322.0105
2024-10-14 00:00:00,3327.9398,3333.6205,3238.8467,3272.6802,6134,3272.6802
2024-10-15 00:00:00,3272.6804,3357.3887,3268.744,3331.2288,9892,3331.2288
2024-10-16 00:00:00,3328.5879,3338.5037,3243.8297,3267.0498,5971,3267.0498
2024-10-17 00:00:00,3267.0498,3276.6666,3179.0528,3192.4067,5029,3192.4067
2024-10-18 00:00:00,3189.8656,3258.7782,3109.592,3227.6853,5305,3227.6853
2024-10-21 00:00:00,3228.8812,3268.5447,3089.3118,3097.0352,6645,3097.0352
2024-10-22 00:00:00,3113.1795,3118.7105,2956.4691,2983.8748,10038,2983.8748
2024-10-23 00:00:00,3033.8029,3068.4835,2962.6977,3042.5728,4968,3042.5728
2024-10-24 00:00:00,3042.5729,3079.1968,2987.5125,3027.7239,2881,3027.7239
2024-10-25 00:00:00,2997.6772,3048.4025,2879.2849,2965.9863,6863,2965.9863
2024-10-28 00:00:00,2964.7907,3019.6019,2871.7609,2986.167,6590,2986.167
2024-10-29 00:00:00,2977.7959,3338.5038,2863.7387,3059.2654,13725,3059.2654
2024-10-30 00:00:00,3013.6224,3101.3703,2983.9246,2995.6343,5526,2995.6343
2024-10-31 00:00:00,2989.7048,3167.8414,2985.32,3144.6711,5486,3144.6711
2024-11-01 00:00:00,3139.489,3224.9946,3139.4391,3160.9651,1439,3160.9651
2024-11-04 00:00:00,3160.9652,3198.7849,3064.4475,3090.9563,3268,3090.9563
2024-11-05 00:00:00,3090.3582,3113.2793,3049.5987,3068.1846,4180,3068.1846
2024-11-06 00:00:00,3063.5507,3159.1215,3039.5333,3146.1162,3105,3146.1162
2024-11-07 00:00:00,3154.0888,3180.2986,3064.4475,3078.6985,4783,3078.6985
2024-11-08 00:00:00,3090.6573,3139.1901,3014.619,3073.3667,2945,3073.3667
2024-11-11 00:00:00,3049.4989,3081.0402,2989.7048,2995.2358,3293,2995.2358
2024-11-12 00:00:00,2994.6877,3066.3409,2958.8113,2982.1309,2399,2982.1309
2024-11-13 00:00:00,2970.6703,3028.0229,2872.1098,2890.0979,7820,2890.0979
2024-11-14 00:00:00,2892.6888,2934.5447,2869.6183,2888.9517,2401,2888.9517
2024-11-18 00:00:00,2890.048,2919.4467,2780.4254,2880.0823,3790,2880.0823
2024-11-19 00:00:00,2876.8434,2914.9622,2825.7194,2868.6716,5463,2868.6716
2024-11-21 00:00:00,2876.5943,2876.5943,2769.4133,2826.417,4188,2826.417
2024-11-22 00:00:00,2833.5426,2899.5154,2801.4033,2851.3811,6890,2851.3811
2024-11-25 00:00:00,2928.9141,2958.8111,2892.0909,2929.5618,2984,2929.5618
2024-11-26 00:00:00,2938.0826,2959.6585,2864.8847,2885.7129,4223,2885.7129
2024-11-27 00:00:00,2894.1837,2903.1032,2852.1784,2867.9741,2269,2867.9741
2024-11-28 00:00:00,2873.9036,2979.7391,2861.8949,2966.5845,8473,2966.5845
2024-11-29 00:00:00,2969.7734,3133.2106,2892.9379,3101.4202,13597,3101.4202
2024-12-02 00:00:00,3039.5332,3101.9185,3016.9611,3084.2791,5485,3084.2791
2024-12-03 00:00:00,3069.48,3412.8973,3069.48,3298.1426,30786,3298.1426
2024-12-04 00:00:00,3244.8761,3531.7881,3244.8761,3351.0605,49397,3351.0605
2024-12-05 00:00:00,3359.4315,3386.3389,3291.6649,3318.9211,8875,3318.9211
2024-12-06 00:00:00,3318.9213,3351.0606,3271.3848,3282.5962,3275,3282.5962
2024-12-09 00:00:00,3264.7576,3358.9333,3255.7885,3286.3831,5520,3286.3831
2024-12-10 00:00:00,3299.2887,3354.4489,3200.1801,3228.4329,4288,3228.4329
2024-12-11 00:00:00,3236.5049,3275.72,3183.5873,3247.866,3961,3247.866
2024-12-12 00:00:00,3296.4983,3368.3009,3167.1437,3191.0115,10933,3191.0115
2024-12-13 00:00:00,3190.0149,3257.6818,3125.238,3163.6558,5672,3163.6558
2024-12-16 00:00:00,3163.6559,3198.436,3107.8979,3143.1265,3022,3143.1265
2024-12-17 00:00:00,3159.6198,3187.0254,3089.3617,3104.5095,5969,3104.5095
2024-12-18 00:00:00,3104.4595,3323.5551,3061.8066,3228.1836,40565,3228.1836
2024-12-19 00:00:00,3232.0202,3348.4693,3155.8825,3285.8848,13219,3285.8848
2024-12-20 00:00:00,3335.1652,3537.8174,3304.6205,3407.6655,74176,3407.6655
