date,open,high,low,close,volume,adj_close
2024-06-03,273.0,275.95,259.95,262.45,21456,262.45
2024-06-04,262.45,267.0,235.0,254.8,44975,254.8
2024-06-05,246.0,271.2,246.0,266.95,38555,266.95
2024-06-06,267.0,276.0,267.0,272.0,25318,272.0
2024-06-07,264.2,281.4,264.2,279.6,41631,279.6
2024-06-10,279.6,283.65,257.5,260.55,117228,260.55
2024-06-11,264.9,273.0,259.95,266.3,43395,266.3
2024-06-12,266.3,270.0,261.0,263.1,29707,263.1
2024-06-13,264.0,270.5,263.7,269.45,47446,269.45
2024-06-14,265.7,272.3,265.7,270.75,21484,270.75
2024-06-18,270.75,273.15,264.0,265.85,38163,265.85
2024-06-19,269.85,291.85,266.0,284.25,152097,284.25
2024-06-20,286.45,300.0,281.5,284.35,70140,284.35
2024-06-21,285.15,287.8,277.4,279.65,42251,279.65
2024-06-24,279.6,286.8,273.95,284.9,25745,284.9
2024-06-25,285.8,285.8,277.7,279.1,14042,279.1
2024-06-26,280.5,281.75,274.8,276.45,17039,276.45
2024-06-27,276.05,279.9,265.6,269.5,44464,269.5
2024-06-28,277.85,309.0,276.5,288.9,300403,288.9
2024-07-01,290.0,303.3,289.1,301.85,78408,301.85
2024-07-02,298.0,306.0,297.05,299.9,80350,299.9
2024-07-03,300.25,312.15,300.1,309.85,93740,309.85
2024-07-04,310.3,316.0,301.4,307.1,86557,307.1
2024-07-05,312.0,368.5,311.8,368.5,530505,368.5
2024-07-08,386.95,398.0,361.5,369.85,612993,369.85
2024-07-09,368.5,370.45,353.15,368.1,99068,368.1
2024-07-10,365.0,369.95,345.85,357.9,78717,357.9
2024-07-11,351.0,407.7,351.0,371.55,172505,371.55
2024-07-12,371.6,381.9,361.35,369.8,96134,369.8
2024-07-15,364.0,378.0,364.0,374.95,37215,374.95
2024-07-16,363.0,380.0,357.05,370.05,41605,370.05
2024-07-18,362.0,370.0,351.55,352.85,29738,352.85
2024-07-19,352.8,364.9,347.0,356.95,31975,356.95
2024-07-22,351.0,370.0,350.0,352.2,15107,352.2
2024-07-23,346.5,362.05,346.5,349.45,23380,349.45
2024-07-24,354.2,362.0,350.0,356.6,11813,356.6
2024-07-25,374.4,374.4,370.0,374.4,87746,374.4
2024-07-26,388.5,392.0,360.0,371.95,29949,371.95
2024-07-29,372.0,385.5,365.0,375.7,17517,375.7
2024-07-30,375.05,384.0,365.6,383.1,17512,383.1
2024-07-31,383.7,386.0,372.15,378.8,8481,378.8
2024-08-01,388.0,388.0,369.95,374.3,15166,374.3
2024-08-02,370.3,378.8,362.0,372.35,5572,372.35
2024-08-05,360.0,370.0,355.35,360.85,20440,360.85
2024-08-06,374.0,378.0,360.0,361.7,6479,361.7
2024-08-07,373.0,375.0,360.0,363.75,11049,363.75
2024-08-08,362.0,377.0,360.0,374.5,13668,374.5
2024-08-09,378.0,385.0,373.0,382.3,18048,382.3
2024-08-12,383.0,389.0,371.0,382.85,15184,382.85
2024-08-13,401.0,401.95,363.7,368.55,71813,368.55
2024-08-14,363.7,374.95,356.0,367.75,27364,367.75
2024-08-16,377.0,377.0,351.2,372.3,13546,372.3
2024-08-19,372.45,372.5,356.55,365.15,10993,365.15
2024-08-20,365.15,373.0,365.0,368.4,8857,368.4
2024-08-21,368.4,386.8,368.4,386.8,39011,386.8
2024-08-22,399.4,399.4,386.0,386.0,17689,386.0
2024-08-23,375.0,395.0,375.0,385.95,16777,385.95
2024-08-26,393.7,399.0,385.0,392.0,30001,392.0
2024-08-27,392.0,398.55,384.5,388.8,27429,388.8
2024-08-28,390.0,394.9,385.0,390.2,13160,390.2
2024-08-29,390.1,398.0,380.2,393.35,21106,393.35
2024-08-30,399.15,413.0,399.1,412.9,132624,412.9
2024-09-02,429.0,433.5,420.0,433.5,153756,433.5
2024-09-03,448.0,449.0,411.85,430.35,68349,430.35
2024-09-04,421.75,426.8,409.0,424.8,27241,424.8
2024-09-05,421.0,430.0,421.0,425.9,27764,425.9
2024-09-06,425.8,433.5,406.0,413.85,36488,413.85
2024-09-09,396.0,415.0,393.15,402.35,42135,402.35
2024-09-10,400.3,400.3,390.0,394.0,8629,394.0
2024-09-11,394.0,394.0,382.25,385.45,22780,385.45
2024-09-12,384.9,404.7,379.95,403.05,31209,403.05
2024-09-13,403.8,414.9,400.0,407.25,10251,407.25
2024-09-16,400.0,409.85,400.0,404.0,17455,404.0
2024-09-17,400.0,408.7,400.0,405.65,9691,405.65
2024-09-18,405.65,412.0,391.0,395.1,8388,395.1
2024-09-19,395.1,403.0,388.2,394.7,7497,394.7
2024-09-20,393.0,406.0,393.0,401.5,12557,401.5
2024-09-23,401.5,412.0,394.0,395.45,7376,395.45
2024-09-24,395.45,402.9,381.25,384.2,11163,384.2
2024-09-25,384.2,389.9,371.0,375.05,23638,375.05
2024-09-26,374.0,375.0,361.1,370.2,9189,370.2
2024-09-27,371.9,375.0,361.15,363.9,10803,363.9
2024-09-30,363.9,382.05,363.9,382.05,20461,382.05
2024-10-01,393.0,401.15,375.0,401.15,19779,401.15
2024-10-03,383.1,414.9,383.1,400.6,16756,400.6
2024-10-04,409.0,409.0,386.35,397.3,11608,397.3
2024-10-07,388.0,404.0,377.45,383.25,35557,383.25
2024-10-08,382.85,402.4,377.5,402.4,22279,402.4
2024-10-09,410.0,421.0,405.0,407.1,51020,407.1
2024-10-10,411.15,425.55,410.0,423.95,103257,423.95
2024-10-11,427.0,435.1,422.0,429.2,72972,429.2
2024-10-14,439.9,440.0,427.95,428.1,23611,428.1
2024-10-15,430.0,435.0,426.8,431.05,72777,431.05
2024-10-16,429.0,445.0,429.0,439.2,14887,439.2
2024-10-17,439.2,440.95,428.95,429.3,7380,429.3
2024-10-18,429.0,432.0,428.95,431.65,10339,431.65
2024-10-21,433.0,438.95,429.9,437.0,17562,437.0
2024-10-22,435.0,436.0,416.1,420.55,26528,420.55
2024-10-23,419.0,431.95,419.0,420.2,12655,420.2
2024-10-24,428.0,432.9,420.0,420.4,18347,420.4
2024-10-25,420.4,420.4,399.4,412.25,11789,412.25
2024-10-28,405.0,429.0,392.25,401.0,8712,401.0
2024-10-29,414.0,414.0,400.0,410.0,5351,410.0
2024-10-30,405.0,418.55,402.0,410.0,2240,410.0
2024-10-31,408.0,418.0,400.0,417.85,6904,417.85
2024-11-01,417.85,433.65,410.0,417.05,1479,417.05
2024-11-04,426.9,426.9,404.35,420.25,4284,420.25
2024-11-05,415.0,440.0,410.0,433.55,18380,433.55
2024-11-06,434.0,440.0,415.0,425.0,7882,425.0
2024-11-07,411.25,435.0,411.25,422.3,9434,422.3
2024-11-08,422.3,439.5,422.0,435.85,12382,435.85
2024-11-11,435.85,451.0,432.0,435.0,17603,435.0
2024-11-12,433.4,451.0,420.0,440.7,21306,440.7
2024-11-13,442.0,450.45,421.1,439.0,21027,439.0
2024-11-14,435.0,460.95,422.0,460.95,42239,460.95
