date,open,high,low,close,volume,adj_close
2024-05-28,336.0,340.95,326.8,328.05,408235,328.05
2024-05-29,328.25,339.95,326.05,327.7,541255,327.7
2024-05-30,327.85,331.7,317.0,318.6,593725,318.6
2024-05-31,319.25,324.7,307.05,310.0,716554,310.0
2024-06-03,330.0,332.95,314.15,325.45,627313,325.45
2024-06-04,328.0,328.0,268.9,289.2,922911,289.2
2024-06-05,295.0,305.5,277.55,297.8,483971,297.8
2024-06-06,300.15,327.4,300.15,322.15,539070,322.15
2024-06-07,324.0,334.0,322.9,329.75,488890,329.75
2024-06-10,332.3,337.15,327.75,334.95,229568,334.95
2024-06-11,334.5,353.95,333.0,345.8,532486,345.8
2024-06-12,338.5,362.8,338.5,353.95,495427,353.95
2024-06-13,356.65,356.8,344.2,352.0,363987,352.0
2024-06-14,354.1,417.3,348.2,400.75,4329104,400.75
2024-06-18,402.5,414.0,386.3,405.4,1194243,405.4
2024-06-19,408.9,409.25,388.5,392.0,709833,392.0
2024-06-20,393.95,408.65,388.85,393.25,659936,393.25
2024-06-21,420.0,429.0,400.45,407.0,1967882,407.0
2024-06-24,406.35,408.7,396.0,398.15,363439,398.15
2024-06-25,399.9,403.7,393.1,395.75,273557,395.75
2024-06-26,395.0,397.95,387.95,394.1,315294,394.1
2024-06-27,395.0,417.1,395.0,403.25,721248,403.25
2024-06-28,402.0,427.0,395.4,413.85,672766,413.85
2024-07-01,418.3,418.4,404.0,409.75,320814,409.75
2024-07-02,411.9,418.0,404.8,408.0,415955,408.0
2024-07-03,412.7,417.5,408.9,411.65,440643,411.65
2024-07-04,419.0,481.8,417.65,462.1,4063359,462.1
2024-07-05,458.85,498.0,451.7,479.9,2148690,479.9
2024-07-08,484.7,538.7,468.15,517.6,3541238,517.6
2024-07-09,518.0,543.0,503.0,536.95,1815010,536.95
2024-07-10,542.0,619.0,526.15,597.45,4067320,597.45
2024-07-11,590.0,644.9,572.6,634.9,2758739,634.9
