date,open,high,low,close,volume,adj_close
2024-05-21,1630.3263,1672.895,1630.3263,1661.7189,32194,1661.7189
2024-05-22,1661.7188,1663.7554,1629.2335,1651.4368,8879,1651.4368
2024-05-23,1648.9037,1675.3786,1580.605,1609.8119,19826,1609.8119
2024-05-24,1605.4905,1644.9795,1587.41,1636.3367,25095,1636.3367
2024-05-27,1637.8763,1668.9709,1570.6705,1602.6094,63495,1602.6094
2024-05-28,1637.926,1638.1744,1562.6733,1573.0547,55378,1573.0547
2024-05-29,1594.4633,1812.87,1543.0531,1755.0521,221306,1755.0521
2024-05-30,1783.216,1820.9665,1708.7084,1785.9977,87634,1785.9977
2024-05-31,1789.6733,1846.001,1755.3005,1792.2562,70985,1792.2562
2024-06-03,1875.6056,1885.5399,1778.2489,1789.5741,79300,1789.5741
2024-06-04,1769.8544,1786.1964,1540.8179,1647.1652,86846,1647.1652
2024-06-05,1650.1455,1753.413,1639.2673,1722.2191,37137,1722.2191
2024-06-06,1753.2144,1879.5793,1742.3859,1872.9729,65212,1872.9729
2024-06-07,1877.5923,2068.7789,1873.5689,2056.7087,102561,2056.7087
2024-06-10,2083.2335,2105.9336,1942.7618,1971.7701,58967,1971.7701
2024-06-11,1972.9623,2160.7216,1967.6475,2114.3779,104831,2114.3779
2024-06-12,2109.9071,2177.6096,2109.9071,2143.4355,38084,2143.4355
2024-06-13,2141.8957,2172.1954,2088.2502,2116.7617,45492,2116.7617
2024-06-14,2135.8855,2175.6229,2122.0271,2164.4468,35854,2164.4468
2024-06-18,2146.8133,2170.6557,1929.6484,1985.5787,226622,1985.5787
2024-06-19,1988.4597,2050.0528,1950.3615,2020.1006,159266,2020.1006
2024-06-20,2040.2674,2059.2916,2006.8383,2024.7201,30029,2024.7201
2024-06-21,2006.7886,2060.2849,1977.5319,1981.3566,44004,1981.3566
2024-06-24,1981.7045,2135.8856,1944.6493,2125.2559,136192,2125.2559
2024-06-25,2154.7608,2227.2815,2098.8801,2130.2727,107896,2130.2727
2024-06-26,2151.4328,2268.0125,2135.8857,2238.3584,203639,2238.3584
2024-06-27,2344.4572,2384.1449,2183.8188,2213.4729,194831,2213.4729
2024-06-28,2243.0276,2406.1496,2218.3406,2340.9304,223703,2340.9304
2024-07-01,2372.1246,2483.588,2346.4939,2477.7268,155653,2477.7268
2024-07-02,2483.5876,2543.0943,2463.8184,2506.9333,335052,2506.9333
2024-07-03,2517.3644,2622.6685,2478.6205,2553.0784,185072,2553.0784
2024-07-04,2580.2491,2612.635,2510.4106,2524.3684,92003,2524.3684
2024-07-05,2524.3682,2606.0782,2498.8864,2524.8152,117746,2524.8152
2024-07-08,2524.8156,2568.03,2375.2041,2429.2969,130964,2429.2969
2024-07-09,2433.9161,2473.5541,2359.5079,2379.1777,77470,2379.1777
2024-07-10,2386.2311,2428.9488,2303.9249,2323.595,58355,2323.595
2024-07-11,2352.5539,2387.5228,2270.0988,2285.0498,72550,2285.0498
2024-07-12,2316.3926,2347.835,2235.4277,2250.677,51170,2250.677
2024-07-15,2264.7342,2294.8354,2191.4684,2224.9968,95121,2224.9968
2024-07-16,2249.3855,2402.9707,2231.9009,2386.0823,165237,2386.0823
2024-07-18,2409.0305,2442.7576,2287.7817,2318.032,80371,2318.032
2024-07-19,2314.7535,2325.2343,2237.7623,2246.6038,46540,2246.6038
2024-07-22,2245.1634,2398.0035,2210.2937,2326.0786,67246,2326.0786
2024-07-23,2354.4412,2354.4412,2169.9603,2317.5352,101932,2317.5352
2024-07-24,2317.5352,2378.83,2292.5998,2314.5051,52783,2314.5051
2024-07-25,2299.8024,2419.0146,2276.9534,2405.1562,88054,2405.1562
2024-07-26,2417.9215,2448.1221,2360.4017,2436.5981,117491,2436.5981
2024-07-29,2476.8823,2476.932,2365.0214,2434.7607,93317,2434.7607
2024-07-30,2443.8506,2508.4239,2406.547,2497.3472,72598,2497.3472
2024-07-31,2483.6377,2505.2946,2444.9435,2479.4653,51797,2479.4653
2024-08-01,2513.3907,2547.8132,2458.7518,2491.6841,75789,2491.6841
2024-08-02,2433.9162,2543.1941,2420.0578,2498.0425,88094,2498.0425
2024-08-05,2389.2113,2443.8503,2317.0384,2348.7786,108515,2348.7786
2024-08-06,2371.1808,2421.9452,2284.9009,2310.2832,50169,2310.2832
2024-08-07,2377.5386,2432.9226,2306.7563,2397.01,33764,2397.01
2024-08-08,2398.1523,2876.3918,2348.5303,2876.3918,447451,2876.3918
2024-08-09,3377.6795,3377.6795,3080.6424,3171.0947,729455,3171.0947
2024-08-12,3202.7852,3275.4054,3053.919,3092.9114,135134,3092.9114
2024-08-13,3092.9113,3145.5136,2970.3709,3067.0322,101546,3067.0322
2024-08-14,3123.3599,3123.3599,2980.3052,2997.1936,92020,2997.1936
