date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,1584.4223,1599.9807,1559.8669,1585.8141,2870,1585.8141
2024-06-19 00:00:00,1580.9926,1611.7615,1536.1069,1582.5833,8127,1582.5833
2024-06-20 00:00:00,1582.9312,1599.782,1555.9401,1563.8436,6561,1563.8436
2024-06-21 00:00:00,1566.6271,1583.6767,1550.8699,1559.8669,5307,1559.8669
2024-06-24 00:00:00,1560.8113,1563.3465,1492.2152,1531.3348,9270,1531.3348
2024-06-25 00:00:00,1535.0133,1550.8699,1521.1449,1529.6449,7566,1529.6449
2024-06-26 00:00:00,1529.6448,1536.2559,1509.1156,1520.1506,4156,1520.1506
2024-06-27 00:00:00,1527.756,1535.063,1512.297,1523.183,4921,1523.183
2024-06-28 00:00:00,1524.1273,1546.9431,1516.1245,1534.1682,5693,1534.1682
2024-07-01 00:00:00,1550.7705,1577.6621,1535.9577,1554.0511,7234,1554.0511
2024-07-02 00:00:00,1570.9516,1570.9516,1509.3642,1527.0601,38815,1527.0601
2024-07-03 00:00:00,1536.9519,1708.9394,1530.987,1665.0477,64369,1665.0477
2024-07-04 00:00:00,1665.1968,1777.3863,1646.1589,1737.0737,70757,1737.0737
2024-07-05 00:00:00,1720.8691,1805.0734,1716.8925,1729.6177,69927,1729.6177
2024-07-08 00:00:00,1709.9335,1771.5706,1672.2553,1756.3601,34692,1756.3601
2024-07-09 00:00:00,1765.407,1776.8893,1731.2083,1734.7374,8364,1734.7374
2024-07-10 00:00:00,1690.0505,1749.6994,1675.1881,1692.9336,8028,1692.9336
2024-07-11 00:00:00,1703.9687,1797.4185,1685.3781,1693.4803,87570,1693.4803
2024-07-12 00:00:00,1693.4803,1753.1789,1676.1325,1730.6118,69857,1730.6118
2024-07-15 00:00:00,1729.7667,1747.7111,1691.1441,1739.5094,10315,1739.5094
2024-07-16 00:00:00,1734.3895,1754.2724,1697.1089,1725.1936,13659,1725.1936
2024-07-18 00:00:00,1734.7871,1759.4917,1665.7933,1689.6528,38149,1689.6528
2024-07-19 00:00:00,1691.0447,1711.3253,1615.4895,1668.8751,13304,1668.8751
2024-07-22 00:00:00,1643.8227,1764.6116,1624.5362,1746.9655,21865,1746.9655
2024-07-23 00:00:00,1759.3424,1814.12,1676.1821,1744.48,86709,1744.48
2024-07-24 00:00:00,1744.7286,1913.9822,1717.8867,1885.2513,49440,1885.2513
2024-07-25 00:00:00,1878.9385,1938.5874,1838.8247,1890.8683,37093,1890.8683
2024-07-26 00:00:00,1893.8507,2045.2594,1893.8507,1938.2394,53496,1938.2394
2024-07-29 00:00:00,1957.5755,1957.5755,1908.5641,1912.7395,17579,1912.7395
2024-07-30 00:00:00,1931.827,1978.1544,1860.3479,1898.5231,25173,1898.5231
2024-07-31 00:00:00,1917.5114,1917.5114,1870.9853,1885.9473,8846,1885.9473
2024-08-01 00:00:00,1864.0264,1893.1052,1861.0439,1875.3099,4860,1875.3099
2024-08-02 00:00:00,1867.0088,1901.7046,1852.4943,1888.2836,9487,1888.2836
2024-08-05 00:00:00,1879.9326,1892.1109,1834.2018,1865.2689,14308,1865.2689
2024-08-06 00:00:00,1883.7602,1931.1313,1811.4857,1826.4973,15084,1826.4973
2024-08-07 00:00:00,1868.9969,1882.2191,1842.2047,1864.225,8436,1864.225
2024-08-08 00:00:00,1864.0263,1887.4881,1818.2955,1825.1552,8251,1825.1552
2024-08-09 00:00:00,1884.6051,1948.5288,1715.451,1781.7108,40822,1781.7108
2024-08-12 00:00:00,1788.4711,1861.4416,1721.3164,1796.9214,15490,1796.9214
2024-08-13 00:00:00,1778.4799,1806.8131,1744.7286,1755.9625,11618,1755.9625
2024-08-14 00:00:00,1767.3952,1767.3952,1691.1938,1708.0446,17530,1708.0446
2024-08-16 00:00:00,1733.6439,1735.6322,1674.6413,1682.0476,6938,1682.0476
2024-08-19 00:00:00,1687.0182,1734.7871,1650.6325,1685.5768,12046,1685.5768
2024-08-20 00:00:00,1711.9217,1711.9217,1662.5623,1693.1323,7725,1693.1323
2024-08-21 00:00:00,1712.3195,1712.3195,1656.7964,1690.0505,5458,1690.0505
2024-08-22 00:00:00,1686.3722,1787.4769,1684.0358,1729.9158,16167,1729.9158
2024-08-23 00:00:00,1727.8281,1747.214,1680.109,1697.6558,8543,1697.6558
2024-08-26 00:00:00,1698.2523,1756.6585,1680.6559,1719.1294,6075,1719.1294
2024-08-27 00:00:00,1701.9304,1749.6993,1701.9304,1731.6058,8669,1731.6058
2024-08-28 00:00:00,1786.3337,1786.3337,1701.9803,1711.6732,18367,1711.6732
2024-08-29 00:00:00,1708.9393,1753.6262,1708.9393,1731.8545,5791,1731.8545
2024-08-30 00:00:00,1736.5766,1744.7286,1708.9393,1733.8923,8834,1733.8923
2024-09-02 00:00:00,1749.6993,1756.211,1719.4275,1736.2285,9972,1736.2285
2024-09-03 00:00:00,1713.5124,1752.135,1713.5124,1731.0591,14488,1731.0591
2024-09-04 00:00:00,1721.0183,1745.6731,1715.0534,1735.8807,3449,1735.8807
2024-09-05 00:00:00,1749.8981,1837.1843,1737.3223,1776.9886,47091,1776.9886
2024-09-06 00:00:00,1829.2311,1859.4532,1763.6671,1769.3337,44049,1769.3337
2024-09-09 00:00:00,1769.3337,1825.2545,1721.4158,1789.5646,37536,1789.5646
2024-09-10 00:00:00,1816.4067,1817.7487,1783.5502,1804.1787,48717,1804.1787
2024-09-11 00:00:00,1811.3365,1868.9472,1764.6115,1781.9594,67558,1781.9594
2024-09-12 00:00:00,1823.1171,1937.5932,1803.9798,1908.6138,64475,1908.6138
2024-09-13 00:00:00,1917.7101,2290.3166,1898.9207,2225.9456,175000,2225.9456
2024-09-16 00:00:00,2275.6532,2498.2925,2187.2239,2361.1499,177953,2361.1499
2024-09-17 00:00:00,2346.2376,2584.7832,2306.2729,2522.6987,76609,2522.6987
2024-09-18 00:00:00,2535.0757,2535.0757,2373.477,2391.4712,27330,2391.4712
2024-09-19 00:00:00,2400.8658,2535.0757,2362.5414,2433.5237,27643,2433.5237
2024-09-20 00:00:00,2410.8074,2490.3392,2364.0825,2381.5298,10778,2381.5298
2024-09-23 00:00:00,2440.6319,2470.4563,2262.1326,2316.0154,9015,2316.0154
2024-09-24 00:00:00,2286.5887,2369.1527,2245.8287,2264.9163,8409,2264.9163
2024-09-25 00:00:00,2264.9163,2360.1059,2218.9867,2243.1941,16165,2243.1941
2024-09-26 00:00:00,2191.4984,2306.1734,2181.1096,2248.9602,25460,2248.9602
2024-09-27 00:00:00,2286.4396,2338.4833,2187.8202,2199.9487,31634,2199.9487
2024-09-30 00:00:00,2200.048,2316.6117,2200.048,2212.9221,37323,2212.9221
2024-10-01 00:00:00,2228.6297,2376.0121,2228.6297,2352.1028,11728,2352.1028
2024-10-03 00:00:00,2346.3864,2385.9535,2300.4568,2336.2959,17544,2336.2959
2024-10-04 00:00:00,2333.264,2534.1813,2291.5098,2333.3137,52012,2333.3137
2024-10-07 00:00:00,2343.5535,2353.1966,2211.9779,2259.697,12836,2259.697
2024-10-08 00:00:00,2257.9572,2345.1936,2238.7701,2334.2083,12662,2334.2083
2024-10-09 00:00:00,2353.0472,2445.6024,2273.3664,2393.4097,13072,2393.4097
2024-10-10 00:00:00,2393.4099,2472.4447,2357.3223,2383.6672,8250,2383.6672
2024-10-11 00:00:00,2391.9685,2434.6173,2300.4571,2355.3838,106017,2355.3838
2024-10-14 00:00:00,2340.2229,2416.3746,2209.3435,2324.6646,87238,2324.6646
2024-10-15 00:00:00,2324.6645,2380.3862,2242.349,2353.3455,49723,2353.3455
2024-10-16 00:00:00,2341.2169,2359.5092,2251.7437,2318.8486,46613,2318.8486
2024-10-17 00:00:00,2364.8777,2364.8777,2237.3286,2254.5771,22006,2254.5771
2024-10-18 00:00:00,2272.8197,2276.3987,2162.5191,2202.0862,42528,2202.0862
2024-10-21 00:00:00,2202.0861,2284.4511,2194.9283,2237.8257,8732,2237.8257
2024-10-22 00:00:00,2239.7145,2256.615,2137.367,2231.314,29249,2231.314
2024-10-23 00:00:00,2231.3139,2251.7436,2139.057,2223.7087,30045,2223.7087
2024-10-24 00:00:00,2242.001,2242.001,2142.487,2159.6855,12320,2159.6855
2024-10-25 00:00:00,2147.3582,2177.1826,2086.7152,2122.604,12836,2122.604
2024-10-28 00:00:00,2098.9433,2211.9778,2087.7094,2174.25,22557,2174.25
2024-10-29 00:00:00,2177.1826,2284.5505,2142.6858,2262.0332,10904,2262.0332
2024-10-30 00:00:00,2228.083,2330.2814,2228.083,2314.6235,6717,2314.6235
2024-10-31 00:00:00,2306.2727,2310.4979,2217.3958,2242.2495,7533,2242.2495
2024-11-01 00:00:00,2284.5506,2390.5763,2251.9923,2289.8694,6669,2289.8694
2024-11-04 00:00:00,2301.5507,2306.422,2232.507,2287.2349,3123,2287.2349
2024-11-05 00:00:00,2274.3107,2324.2666,2252.4893,2259.7466,5711,2259.7466
2024-11-06 00:00:00,2259.7468,2320.1911,2204.5717,2285.0479,20297,2285.0479
2024-11-07 00:00:00,2307.9133,2380.486,2276.6474,2340.6206,10840,2340.6206
2024-11-08 00:00:00,2366.0707,2414.6349,2324.1177,2388.9858,20075,2388.9858
2024-11-11 00:00:00,2436.7049,2523.146,2385.9537,2415.7781,39465,2415.7781
2024-11-12 00:00:00,2369.0532,2465.4855,2369.0532,2405.0413,16708,2405.0413
2024-11-13 00:00:00,2242.7964,2377.8515,2190.1066,2213.3201,40011,2213.3201
2024-11-14 00:00:00,2246.5247,2309.4045,2217.9429,2260.0452,10168,2260.0452
