date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,8.6,9.05,8.3,8.85,73265,8.85
2024-06-06 00:00:00,8.85,9.25,8.7,9.1,35752,9.1
2024-06-07 00:00:00,9.2,9.55,9.2,9.55,28992,9.55
2024-06-10 00:00:00,10.02,10.02,10.02,10.02,80898,10.02
2024-06-11 00:00:00,10.52,10.52,10.52,10.52,34790,10.52
2024-06-12 00:00:00,11.04,11.04,11.04,11.04,202569,11.04
2024-06-13 00:00:00,11.39,11.59,10.6,10.91,249703,10.91
2024-06-14 00:00:00,10.46,11.0,10.36,10.55,234588,10.55
2024-06-18 00:00:00,10.48,10.9,10.06,10.13,99289,10.13
2024-06-19 00:00:00,10.4,10.41,10.0,10.11,76666,10.11
2024-06-20 00:00:00,10.02,10.29,9.9,9.97,57414,9.97
2024-06-21 00:00:00,9.62,10.24,9.62,9.93,28300,9.93
2024-06-24 00:00:00,10.28,10.42,9.94,10.41,97391,10.41
2024-06-25 00:00:00,10.93,10.93,10.06,10.93,171830,10.93
2024-06-26 00:00:00,10.93,11.47,10.93,11.47,223663,11.47
2024-06-27 00:00:00,12.04,12.04,11.5,12.03,314539,12.03
2024-06-28 00:00:00,12.63,12.63,11.42,11.74,227569,11.74
2024-07-01 00:00:00,11.75,12.32,11.75,12.32,179878,12.32
2024-07-02 00:00:00,12.93,12.93,11.7,12.93,381075,12.93
2024-07-03 00:00:00,13.42,13.57,13.4,13.57,185901,13.57
2024-07-04 00:00:00,14.24,14.24,14.24,14.24,285306,14.24
2024-07-05 00:00:00,14.95,14.95,14.24,14.95,324895,14.95
2024-07-08 00:00:00,15.69,15.69,15.69,15.69,105309,15.69
2024-07-09 00:00:00,16.47,16.47,14.9,16.44,527893,16.44
2024-07-10 00:00:00,17.2,17.2,15.61,16.2,483672,16.2
2024-07-11 00:00:00,16.3,17.01,15.41,16.99,377004,16.99
2024-07-12 00:00:00,17.7,17.83,17.2,17.83,210823,17.83
2024-07-15 00:00:00,18.6,18.72,18.21,18.72,123880,18.72
2024-07-16 00:00:00,19.65,19.65,19.65,19.65,94283,19.65
2024-07-18 00:00:00,19.25,19.25,19.25,19.25,82348,19.25
2024-07-19 00:00:00,18.86,18.86,18.86,18.86,42266,18.86
2024-07-22 00:00:00,18.48,18.48,18.48,18.48,16040,18.48
2024-07-23 00:00:00,18.11,18.11,18.11,18.11,3706,18.11
2024-07-24 00:00:00,17.74,17.74,17.74,17.74,4759,17.74
2024-07-25 00:00:00,17.38,17.38,17.38,17.38,8510,17.38
2024-07-26 00:00:00,17.03,17.03,17.03,17.03,50636,17.03
2024-07-29 00:00:00,16.68,16.68,16.68,16.68,45192,16.68
