date,open,high,low,close,volume,adj_close
2024-10-01,2119.2295,2154.91,2111.2542,2142.2966,671976,2142.2966
2024-10-03,2106.469,2134.9348,2061.8316,2073.905,462290,2073.905
2024-10-04,2073.5861,2105.3156,2053.7827,2070.8623,571368,2070.8623
2024-10-07,2062.7887,2079.9419,2013.3417,2028.3352,966506,2028.3352
2024-10-08,2012.2374,2062.298,2012.2374,2056.1387,743846,2056.1387
2024-10-09,2085.8067,2154.0512,2080.629,2144.6523,1384092,2144.6523
2024-10-10,2140.0882,2180.8482,2136.0392,2164.6033,771062,2164.6033
2024-10-11,2164.873,2186.4677,2132.4809,2183.7192,1435862,2183.7192
2024-10-14,2197.2406,2209.5348,2166.3453,2199.7434,994138,2199.7434
2024-10-15,2208.5043,2259.7182,2191.4493,2235.5959,3133600,2235.5959
2024-10-16,2238.0007,2387.2007,2238.0007,2369.4832,6730060,2369.4832
2024-10-17,2367.5935,2367.5935,2301.9504,2320.7722,1340284,2320.7722
2024-10-18,2306.1959,2331.3489,2260.0861,2311.4963,687266,2311.4963
2024-10-21,2326.7844,2355.7901,2252.7487,2259.0801,1214348,2259.0801
2024-10-22,2259.0802,2281.141,2203.9152,2213.8784,1134084,2213.8784
2024-10-23,2202.173,2242.8841,2179.1304,2208.0625,959870,2208.0625
2024-10-24,2208.0625,2228.602,2140.6033,2176.3821,876938,2176.3821
2024-10-25,2184.0139,2216.1115,2112.8739,2131.1313,1132414,2131.1313
2024-10-28,2142.5177,2166.0018,2112.8494,2128.8,805170,2128.8
2024-10-29,2130.0269,2176.8237,2069.4388,2168.8237,1342094,2168.8237
2024-10-30,2178.6152,2178.6152,2140.4318,2151.9163,651610,2151.9163
2024-10-31,2159.916,2159.916,2090.0276,2110.1255,1040584,2110.1255
2024-11-01,2130.0269,2139.4254,2115.3032,2121.6099,110624,2121.6099
2024-11-04,2131.0331,2131.0331,2074.5678,2102.2483,1120384,2102.2483
2024-11-05,2107.4507,2124.1375,2052.7276,2107.4507,1719128,2107.4507
2024-11-06,2110.3954,2212.9705,2110.3954,2207.7927,1237050,2207.7927
2024-11-07,2213.2648,2227.694,2187.9401,2216.9702,553968,2216.9702
2024-11-08,2222.7862,2234.516,2188.9461,2200.9705,531956,2200.9705
2024-11-11,2200.9706,2208.5534,2155.8671,2184.0383,594912,2184.0383
2024-11-12,2195.7927,2228.1848,2149.6829,2158.2473,955806,2158.2473
2024-11-13,2140.3091,2145.7814,2071.1323,2085.4387,728754,2085.4387
2024-11-14,2085.3895,2139.8427,2084.8987,2099.9661,787290,2099.9661
2024-11-18,2098.6165,2099.9661,2045.1448,2052.6541,1369562,2052.6541
2024-11-19,2052.4823,2075.5494,2037.6359,2056.4822,910972,2056.4822
2024-11-21,2061.3164,2079.7701,2025.2925,2068.2366,1747022,2068.2366
2024-11-22,2073.3899,2080.948,2054.0037,2072.7273,945050,2072.7273
2024-11-25,2112.8248,2146.3948,2096.7515,2131.7202,1409054,2131.7202
2024-11-26,2147.4499,2147.4499,2077.0216,2080.1873,538878,2080.1873
2024-11-27,2080.1873,2089.9784,2061.8071,2081.8804,591086,2081.8804
2024-11-28,2090.052,2100.285,2054.9361,2066.1016,378764,2066.1016
2024-11-29,2078.0033,2078.8622,2055.427,2063.4023,687334,2063.4023
2024-12-02,2058.3717,2108.5058,2051.3288,2085.8804,675400,2085.8804
2024-12-03,2090.7883,2102.3466,2081.4144,2089.9294,739190,2089.9294
2024-12-04,2097.6349,2145.4869,2090.9848,2141.1189,995192,2141.1189
2024-12-05,2157.0204,2157.0204,2119.254,2138.3704,791510,2138.3704
2024-12-06,2152.039,2162.9099,2133.9042,2141.7568,410454,2141.7568
2024-12-09,2137.904,2213.8292,2126.1497,2193.4124,1193452,2193.4124
2024-12-10,2196.6271,2199.1055,2159.4742,2187.2039,619290,2187.2039
2024-12-11,2192.9463,2232.9945,2184.7009,2230.0745,659634,2230.0745
2024-12-12,2231.6204,2247.792,2208.5533,2229.4609,566166,2229.4609
2024-12-13,2227.7186,2229.7065,2159.4744,2227.6206,383296,2227.6206
2024-12-16,2233.0927,2246.8348,2206.3691,2216.7739,367930,2216.7739
2024-12-17,2208.5533,2212.7006,2160.4559,2166.8362,625680,2166.8362
2024-12-18,2164.3821,2167.0079,2130.0269,2143.8425,356458,2143.8425
2024-12-19,2115.7941,2162.9099,2097.1197,2156.6279,789838,2156.6279
2024-12-20,2158.9836,2176.8238,2068.3346,2092.1379,837392,2092.1379
2024-12-23,2098.1256,2124.7265,2080.948,2085.6841,530572,2085.6841
2024-12-24,2085.8559,2099.7452,2066.7152,2069.4636,225676,2069.4636
2024-12-26,2108.4322,2108.4322,2068.0157,2095.4019,572788,2095.4019
2024-12-27,2095.8436,2122.3954,2087.3039,2092.2854,419692,2092.2854
2024-12-30,2085.3652,2109.8802,2050.3964,2093.4141,1026418,2093.4141
2024-12-31,2076.0401,2088.2607,2052.5067,2060.8501,795528,2060.8501
2025-01-01,2061.292,2070.0524,2034.3721,2042.9363,594116,2042.9363
2025-01-02,2051.5005,2106.7388,2041.7092,2101.5366,607908,2101.5366
2025-01-03,2109.4138,2115.3032,2042.0773,2073.4143,953024,2073.4143
2025-01-06,2061.3165,2080.1874,1973.9559,2014.667,1650778,2014.667
2025-01-07,2007.7712,2026.912,1993.8082,1998.348,577822,1998.348
2025-01-08,2002.2498,2003.2314,1959.2321,1993.8082,995150,1993.8082
2025-01-09,1993.8083,2002.3971,1934.6927,1938.8153,358956,1938.8153
2025-01-10,1943.5023,1952.8273,1881.172,1886.9879,947064,1886.9879
2025-01-13,1865.0006,1916.5089,1861.1724,1881.9574,796840,1881.9574
2025-01-14,1890.6935,1937.1958,1871.5527,1896.9265,1325996,1896.9265
2025-01-15,1914.9875,2019.5748,1885.1475,1986.4709,3728602,1986.4709
2025-01-16,1986.6428,2021.0717,1985.244,2007.6731,715796,2007.6731
2025-01-17,2007.3296,2012.1884,1966.1278,1978.2994,595028,1978.2994
2025-01-20,1982.1274,2007.305,1963.453,1982.9863,823842,1982.9863
2025-01-21,1984.7286,2005.1209,1968.9252,1977.7349,821218,1977.7349
2025-01-22,1992.5077,1992.5077,1926.5947,1939.1589,1012250,1939.1589
2025-01-23,1934.6927,1979.4037,1916.2635,1963.9928,597190,1963.9928
2025-01-24,1977.3422,1985.244,1896.5583,1903.184,593050,1903.184
2025-01-27,1894.6197,1896.4111,1815.9216,1822.8907,1153368,1822.8907
2025-01-28,1853.3934,1853.3934,1797.0753,1810.3511,717374,1810.3511
2025-01-29,1815.8971,1862.2767,1807.1856,1857.9823,258272,1857.9823
2025-01-30,1869.9084,1870.8655,1843.185,1849.9579,811496,1849.9579
2025-01-31,1849.958,1963.1585,1842.4979,1899.3068,718238,1899.3068
2025-02-01,1899.2822,1966.8639,1850.7676,1918.0549,502460,1918.0549
2025-02-03,1914.0795,1914.0795,1858.1295,1870.3501,815874,1870.3501
2025-02-04,1887.0616,1925.8585,1884.6568,1898.5461,1078436,1898.5461
2025-02-05,1909.1717,1981.784,1904.2883,1959.6494,1567432,1959.6494
2025-02-06,1970.4222,1984.7287,1924.8769,1931.5762,549530,1931.5762
2025-02-07,1931.5761,1948.4348,1884.804,1925.0487,495928,1925.0487
2025-02-10,1925.8585,1941.2448,1882.5463,1900.5337,462162,1900.5337
2025-02-11,1899.8466,1899.8466,1790.376,1808.2898,1233914,1808.2898
2025-02-12,1808.5597,1848.7799,1748.7079,1817.7129,1542350,1817.7129
2025-02-13,1831.3569,1855.1848,1806.6212,1843.3323,890224,1843.3323
2025-02-14,1847.8229,1860.0926,1813.4676,1841.6635,1322252,1841.6635
2025-02-17,1838.0072,1862.5221,1792.7564,1830.9153,838260,1830.9153
2025-02-18,1828.1914,1843.4058,1808.6579,1834.498,921626,1834.498
2025-02-19,1831.1361,1880.6813,1816.4615,1860.9515,468990,1860.9515
2025-02-20,1847.823,1911.233,1845.369,1904.0675,480598,1904.0675
2025-02-21,1896.3865,1927.8216,1854.2277,1861.6141,935990,1861.6141
2025-02-24,1858.8411,1869.9084,1826.8908,1856.8779,440498,1856.8779
2025-02-25,1856.6572,1883.6261,1835.5532,1847.9457,434252,1847.9457
2025-02-27,1838.0563,1846.7678,1789.6644,1810.4248,1480148,1810.4248
2025-02-28,1801.7133,1805.0507,1767.3335,1780.7321,1271818,1780.7321
2025-03-03,1784.2411,1832.0931,1778.0326,1822.13,736396,1822.13
2025-03-04,1806.4493,1840.4611,1793.149,1813.4677,741638,1813.4677
2025-03-05,1806.1304,1904.6809,1801.1979,1896.5583,997838,1896.5583
2025-03-06,1906.1778,1920.1898,1871.4054,1885.6383,862932,1885.6383
2025-03-07,1885.6383,1917.5642,1875.0863,1881.7855,712230,1881.7855
2025-03-10,1877.8347,1893.0738,1831.725,1840.5103,887760,1840.5103
2025-03-11,1826.7189,1862.0558,1805.615,1854.8412,527654,1854.8412
2025-03-12,1850.2768,1872.3623,1800.3635,1849.1234,599140,1849.1234
2025-03-13,1845.4671,1851.5039,1796.29,1828.2405,859344,1828.2405
2025-03-17,1828.7313,1862.0313,1824.9521,1838.8169,484400,1838.8169
2025-03-18,1838.8169,1838.8169,1838.8169,1838.8169,0,1838.8169
2025-03-19,1865.0006,1955.8458,1865.0006,1951.2568,813080,1951.2568
2025-03-20,1960.9991,1984.3852,1936.2386,1947.3551,836320,1947.3551
2025-03-21,1941.2693,1999.477,1933.8093,1960.4838,1709870,1960.4838
2025-03-24,1968.0664,2026.912,1959.4775,2012.4584,593836,2012.4584
2025-03-25,2026.9611,2031.869,1988.8022,2018.274,1233648,2018.274
2025-03-26,2019.5993,2055.6232,1992.6059,1998.1764,1112578,1998.1764
2025-03-27,1998.1764,2031.3047,1990.4955,1999.1334,1924882,1999.1334
2025-03-28,2009.759,2024.998,1960.4101,1969.9805,524930,1969.9805
2025-04-01,1969.9805,1997.5138,1924.9261,1951.6495,622060,1951.6495
2025-04-02,1958.2506,2007.7958,1935.6988,2000.1395,605100,2000.1395
2025-04-03,1981.0232,2006.348,1971.1584,1984.5078,876714,1984.5078
2025-04-04,1985.1459,1991.6243,1904.2637,1917.1715,836150,1917.1715
2025-04-07,1791.3821,1847.8475,1750.573,1831.676,1869488,1831.676
2025-04-08,1855.2093,1904.4846,1852.9762,1882.8408,1292042,1882.8408
2025-04-09,1882.8408,1889.54,1855.8718,1864.976,964922,1864.976
2025-04-11,1853.0989,1978.3729,1852.7308,1956.9009,1333996,1956.9009
2025-04-15,1977.3914,2032.3107,1966.1033,2028.4827,1014002,2028.4827
2025-04-16,2028.4336,2031.182,2000.4585,2026.9612,811810,2026.9612
2025-04-17,2026.9611,2087.2791,1993.1458,2070.1506,1570204,2070.1506
2025-04-21,2078.4941,2207.1301,2063.7704,2188.8235,2154574,2188.8235
2025-04-22,2186.0261,2222.9824,2176.7991,2213.2649,1129072,2213.2649
2025-04-23,2212.9705,2269.9021,2204.1363,2237.7554,1645778,2237.7554
2025-04-24,2234.0743,2257.6322,2214.0011,2231.8167,1124494,2231.8167
2025-04-25,2235.105,2258.123,2143.3274,2150.8855,1451192,2150.8855
2025-04-28,2149.6587,2180.9221,2131.0578,2173.8545,849918,2173.8545
2025-04-29,2181.0199,2205.7067,2155.0572,2167.3269,536718,2167.3269
2025-04-30,2157.5113,2188.9218,2139.4992,2146.9102,569200,2146.9102
2025-05-02,2148.1862,2206.0994,2148.1862,2155.1555,850824,2155.1555
2025-05-05,2160.9959,2198.1977,2142.4439,2191.3757,478010,2191.3757
2025-05-06,2191.3757,2197.756,2115.7941,2129.0454,690696,2129.0454
2025-05-07,2111.377,2179.0077,2110.3954,2173.9036,667894,2173.9036
2025-05-08,2171.7441,2184.0139,2086.5921,2104.4077,842560,2104.4077
2025-05-09,2077.0217,2102.5919,2049.0467,2096.457,566858,2096.457
2025-05-12,2155.4496,2230.6878,2134.9839,2222.8352,854130,2222.8352
2025-05-13,2223.2771,2243.8903,2203.6946,2206.8848,938474,2206.8848
2025-05-14,2215.4244,2251.841,2200.357,2242.3687,1213162,2242.3687
2025-05-15,2252.7245,2313.2387,2229.0683,2307.8892,2404438,2307.8892
2025-05-16,2316.527,2342.0481,2300.92,2325.0176,1996018,2325.0176
2025-05-19,2336.551,2377.8756,2325.3611,2362.0232,1785064,2362.0232
2025-05-20,2366.3913,2371.4955,2325.8029,2338.8088,1954260,2338.8088
2025-05-21,2336.1586,2371.4955,2303.8156,2363.3975,852190,2363.3975
2025-05-22,2363.3975,2390.0964,2331.2508,2348.2322,1267304,2348.2322
2025-05-23,2355.7903,2372.5262,2341.1157,2362.7104,741624,2362.7104
2025-05-26,2360.6982,2400.4521,2355.7903,2370.9065,577424,2370.9065
2025-05-27,2370.9065,2377.8758,2343.5696,2359.9128,309984,2359.9128
2025-05-28,2371.6917,2397.0165,2355.7902,2369.2378,597830,2369.2378
2025-05-29,2370.5139,2390.5872,2349.3117,2377.8267,571128,2377.8267
2025-05-30,2386.2192,2396.6729,2342.0972,2347.4468,1029842,2347.4468
2025-06-02,2331.2508,2368.06,2331.2508,2366.1951,690620,2366.1951
2025-06-03,2374.8819,2424.2063,2346.2199,2350.637,1027216,2350.637
2025-06-04,2356.6735,2366.293,2319.4717,2326.1465,861856,2326.1465
2025-06-05,2337.1402,2406.8324,2323.4964,2397.8999,1773732,2397.8999
2025-06-06,2417.5,2578.8999,2410.5,2543.75,4772156,2543.75
2025-06-09,2551.5,2639.45,2540.1001,2608.6001,1731976,2608.6001
2025-06-10,2620.0,2620.0,2553.0,2560.45,1011332,2560.45
2025-06-11,2560.0,2603.45,2544.6001,2561.95,777532,2561.95
2025-06-12,2559.5,2570.0,2510.7,2515.6001,618352,2515.6001
2025-06-13,2465.5,2511.45,2464.05,2484.6001,1067046,2484.6001
2025-06-16,2350.0,2511.3999,2350.0,2485.1499,1212002,2485.1499
2025-06-17,2477.5,2499.5,2460.3999,2491.95,578248,2491.95
2025-06-18,2506.05,2506.05,2453.5,2471.5,781590,2471.5
2025-06-19,2467.0,2502.8999,2435.1001,2438.75,465524,2438.75
2025-06-20,2434.25,2487.6499,2433.3999,2479.3,814140,2479.3
2025-06-23,2460.5,2493.6001,2455.0,2469.25,426042,2469.25
2025-06-24,2497.5,2547.5,2491.8501,2531.7,809230,2531.7
2025-06-25,2548.25,2562.0,2532.3501,2546.1499,514844,2546.1499
2025-06-26,2540.0,2564.7,2506.0,2537.5,734016,2537.5
2025-06-27,2549.3999,2589.8999,2529.05,2574.25,646350,2574.25
2025-06-30,2575.0,2609.8999,2573.7,2595.8999,388280,2595.8999
2025-07-01,2597.25,2610.0,2559.25,2571.5,347666,2571.5
2025-07-02,2550.5,2574.5,2521.75,2538.0,252610,2538.0
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578,2522.5
2025-07-04,2522.5,2541.75,2492.25,2516.75,459094,2516.75
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382,2499.5
2025-07-08,2511.0,2584.75,2510.5,2554.5,1744412,2554.5
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838,2570.5
2025-07-10,2570.75,2616.75,2570.75,2603.75,1330220,2603.75
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158,2558.0
2025-07-14,2556.0,2573.5,2526.25,2545.75,331236,2545.75
2025-07-15,2562.0,2650.0,2555.25,2641.75,1814928,2641.75
2025-07-16,2642.0,2682.5,2639.25,2676.75,1613654,2676.75
2025-07-17,2691.25,2774.25,2671.25,2755.0,3217284,2755.0
2025-07-18,2764.25,2813.0,2755.25,2795.0,3387632,2795.0
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598,2811.0
2025-07-22,2825.0,2825.0,2778.25,2796.25,605784,2796.25
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700,2799.5
2025-07-24,2790.0,2801.5,2768.75,2781.5,377622,2781.5
2025-07-25,2775.5,2795.0,2752.0,2775.75,800432,2775.75
2025-07-28,2762.5,2824.75,2753.75,2781.75,973040,2781.75
2025-07-29,2768.0,2836.5,2758.75,2813.75,1632592,2813.75
2025-07-30,2817.0,2847.5,2791.25,2835.0,773452,2835.0
2025-07-31,2802.5,2846.5,2783.75,2825.0,1122856,2825.0
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116,2807.5
2025-08-04,2807.25,2862.5,2801.25,2842.5,796510,2842.5
2025-08-05,2850.0,2852.0,2814.25,2836.75,879702,2836.75
2025-08-06,2845.5,2857.25,2825.5,2840.5,834734,2840.5
2025-08-07,2830.5,2849.5,2788.5,2832.25,769596,2832.25
2025-08-08,2833.5,2833.5,2765.25,2781.0,504560,2781.0
2025-08-11,2784.25,2807.25,2724.25,2750.5,1468858,2750.5
2025-08-12,2768.0,2790.0,2722.75,2733.0,927894,2733.0
2025-08-13,2749.5,2760.0,2736.5,2740.75,596870,2740.75
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370,2745.5
2025-08-18,2760.0,2865.5,2757.75,2858.5,1141554,2858.5
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962,2859.5
2025-08-20,2855.25,2859.25,2819.75,2854.75,552500,2854.75
2025-08-21,2869.25,2905.0,2843.25,2897.0,950302,2897.0
2025-08-22,2903.75,2934.75,2897.25,2914.0,1186878,2914.0
2025-08-25,2920.0,2963.75,2913.25,2946.0,957974,2946.0
2025-08-26,2941.25,2961.0,2868.0,2879.75,915742,2879.75
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700,2791.0
2025-08-29,2794.75,2809.0,2725.0,2731.5,928214,2731.5
2025-09-01,2731.5,2795.0,2721.0,2789.75,590140,2789.75
2025-09-02,2798.0,2799.5,2756.25,2765.25,300678,2765.25
2025-09-03,2770.0,2820.0,2768.75,2798.75,641778,2798.75
2025-09-04,2820.0,2825.0,2775.0,2784.75,572552,2784.75
2025-09-05,2794.5,2821.0,2771.75,2786.25,524070,2786.25
2025-09-08,2788.25,2872.5,2784.25,2856.25,844332,2856.25
2025-09-09,2855.0,2864.0,2815.5,2826.25,498592,2826.25
2025-09-10,2835.25,2916.5,2835.25,2902.25,969338,2902.25
2025-09-11,2887.5,2919.25,2862.0,2899.5,741338,2899.5
2025-09-12,2915.0,2919.5,2895.5,2899.25,359580,2899.25
2025-09-15,2895.5,2895.5,2856.75,2872.0,350410,2872.0
2025-09-16,2883.75,2920.0,2875.0,2889.75,413052,2889.75
2025-09-17,2903.75,2919.75,2886.5,2904.0,309696,2904.0
2025-09-18,2915.0,2935.25,2903.25,2925.0,311378,2925.0
2025-09-19,2934.0,2950.0,2920.5,2928.25,709726,2928.25
2025-09-22,2937.5,2952.5,2905.0,2913.75,318136,2913.75
2025-09-23,2915.0,2951.75,2905.5,2941.75,635528,2941.75
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108,2895.0
2025-09-25,2896.5,2908.75,2870.0,2875.5,495084,2875.5
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412,2810.5
2025-09-29,2810.75,2843.25,2776.5,2811.5,716636,2811.5
2025-09-30,2802.5,2814.5,2719.0,2766.25,1120878,2766.25
2025-10-01,2762.0,2795.0,2762.0,2777.75,486324,2777.75
2025-10-03,2792.0,2816.75,2777.5,2795.5,871432,2795.5
2025-10-06,2798.5,2838.75,2795.5,2830.5,537854,2830.5
2025-10-07,2844.25,2844.25,2762.5,2778.25,682296,2778.25
2025-10-08,2765.0,2783.0,2720.75,2737.75,658820,2737.75
2025-10-09,2747.0,2764.75,2715.25,2739.5,832926,2739.5
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626,2760.0
2025-10-13,2775.75,2842.5,2774.75,2834.5,1287142,2834.5
2025-10-14,2849.0,2856.25,2794.0,2797.0,620692,2797.0
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320,2882.0
2025-10-16,2895.25,2967.25,2780.25,2901.75,3245468,2901.75
2025-10-17,2901.75,2947.5,2851.5,2857.75,965010,2857.75
2025-10-20,2871.5,2886.25,2838.75,2858.0,514468,2858.0
2025-10-21,2869.75,2876.75,2840.5,2853.75,84866,2853.75
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268,2806.0
2025-10-24,2808.25,2820.0,2753.25,2771.75,605608,2771.75
2025-10-27,2780.0,2803.25,2775.75,2779.5,721390,2779.5
2025-10-28,2787.5,2841.75,2772.0,2823.25,886968,2823.25
2025-10-29,2710.75,2734.5,2644.0,2699.0,4400454,2699.0
2025-10-30,2700.75,2709.5,2670.5,2682.25,1488562,2682.25
