date,open,high,low,close,volume,adj_close
2026-04-22 00:00:00,10.6,10.9,10.15,10.35,17151,10.35
2026-04-23 00:00:00,10.0,10.65,10.0,10.2,33643,10.2
2026-04-24 00:00:00,10.4,10.7,10.1,10.3,1915,10.3
2026-04-27 00:00:00,10.9,10.9,10.15,10.25,12373,10.25
2026-04-28 00:00:00,9.6,10.8,9.6,10.5,16373,10.5
2026-04-29 00:00:00,10.1,10.5,10.1,10.4,5913,10.4
2026-04-30 00:00:00,10.9,10.95,9.9,10.55,64475,10.55
2026-05-01 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-05-04 00:00:00,9.02,10.95,9.02,10.33,28930,10.33
2026-05-05 00:00:00,10.7,12.39,10.17,12.39,316749,12.39
2026-05-06 00:00:00,14.38,14.86,13.65,14.86,1156126,14.86
2026-05-07 00:00:00,16.21,16.34,15.11,16.16,1052817,16.16
2026-05-08 00:00:00,15.77,15.85,14.76,15.15,519462,15.15
2026-05-11 00:00:00,15.99,15.99,14.65,15.02,147567,15.02
2026-05-12 00:00:00,15.02,15.02,13.52,13.54,142823,13.54
2026-05-13 00:00:00,12.86,14.2,12.5,13.09,103436,13.09
2026-05-14 00:00:00,13.0,14.39,12.72,14.39,101252,14.39
2026-05-15 00:00:00,15.2,15.63,14.46,14.72,246512,14.72
2026-05-18 00:00:00,15.12,15.12,14.0,14.14,122092,14.14
2026-05-19 00:00:00,14.5,14.63,13.65,13.88,39300,13.88
2026-05-20 00:00:00,13.42,14.57,13.42,14.33,28050,14.33
2026-05-21 00:00:00,14.87,14.87,13.66,14.0,13400,14.0
2026-05-22 00:00:00,13.99,14.49,13.51,13.7,24506,13.7
2026-05-25 00:00:00,13.35,14.16,13.11,13.67,54946,13.67
2026-05-26 00:00:00,13.14,13.64,13.14,13.26,18718,13.26
2026-05-27 00:00:00,13.6,13.6,12.75,13.17,10086,13.17
2026-05-28 00:00:00,13.17,13.17,13.17,13.17,0,13.17
2026-05-29 00:00:00,13.17,13.82,12.67,13.82,1608955,13.82
2026-06-01 00:00:00,14.42,14.51,13.8,13.88,47270,13.88
2026-06-02 00:00:00,13.35,14.48,13.35,13.49,35938,13.49
2026-06-03 00:00:00,14.1,14.1,13.24,13.44,20005,13.44
2026-06-04 00:00:00,13.44,13.99,13.0,13.55,19991,13.55
2026-06-05 00:00:00,13.06,13.78,13.06,13.55,15641,13.55
2026-06-08 00:00:00,13.82,13.82,12.9,13.17,17491,13.17
2026-06-09 00:00:00,13.46,13.46,12.93,13.18,8054,13.18
2026-06-10 00:00:00,13.04,13.28,12.65,12.7,22447,12.7
2026-06-11 00:00:00,12.7,13.29,12.13,12.75,43180,12.75
2026-06-12 00:00:00,12.75,13.35,12.51,12.95,3730,12.95
2026-06-15 00:00:00,12.6,13.49,12.6,13.14,15894,13.14
2026-06-16 00:00:00,13.4,13.4,12.66,12.88,2528,12.88
2026-06-17 00:00:00,12.8,13.4,12.59,13.31,101107,13.31
2026-06-18 00:00:00,12.73,13.5,12.73,13.32,88241,13.32
2026-06-19 00:00:00,13.45,13.5,12.87,13.46,49326,13.46
2026-06-22 00:00:00,12.81,13.95,12.81,13.27,17757,13.27
2026-06-23 00:00:00,13.4,13.5,12.72,13.48,22997,13.48
2026-06-24 00:00:00,13.88,13.88,12.87,13.47,72228,13.47
2026-06-25 00:00:00,13.43,13.8,13.1,13.59,23655,13.59
2026-06-26 00:00:00,13.59,13.59,13.59,13.59,0,13.59
2026-06-29 00:00:00,13.45,13.8,13.13,13.28,42566,13.28
2026-06-30 00:00:00,13.28,13.79,13.18,13.58,44147,13.58
2026-07-01 00:00:00,12.92,13.77,12.92,13.13,31494,13.13
2026-07-02 00:00:00,12.56,13.65,12.56,13.54,24815,13.54
2026-07-03 00:00:00,14.2,14.2,13.01,13.44,47863,13.44
2026-07-06 00:00:00,12.87,13.73,12.87,13.37,11976,13.37
2026-07-07 00:00:00,13.64,13.64,13.16,13.21,3721,13.21
2026-07-08 00:00:00,13.47,13.59,13.0,13.16,66761,13.16
2026-07-09 00:00:00,13.15,13.57,13.01,13.26,8917,13.26
2026-07-10 00:00:00,12.96,13.79,12.96,13.28,21093,13.28
2026-07-13 00:00:00,13.28,13.58,13.01,13.24,8457,13.24
2026-07-14 00:00:00,13.26,13.55,13.26,13.26,5484,13.26
2026-07-15 00:00:00,13.01,13.78,13.01,13.32,13981,13.32
2026-07-16 00:00:00,13.1,13.7,13.1,13.47,9080,13.47
2026-07-17 00:00:00,14.13,14.14,13.31,14.13,155717,14.13
2026-07-20 00:00:00,14.82,14.82,14.02,14.28,22255,14.28
2026-07-21 00:00:00,14.88,14.88,13.61,14.05,18002,14.05
2026-07-22 00:00:00,14.71,14.75,13.72,14.68,68423,14.68
2026-07-23 00:00:00,14.55,14.72,13.95,14.02,19269,14.02
2026-07-24 00:00:00,14.0,14.0,13.35,13.99,4063,13.99
2026-07-27 00:00:00,14.27,14.27,13.7,13.72,17923,13.72
2026-07-28 00:00:00,14.29,14.29,13.5,13.73,49278,13.73
2026-07-29 00:00:00,14.0,14.28,13.66,13.82,23128,13.82
2026-07-30 00:00:00,13.54,14.34,13.54,14.24,7421,14.24
2026-07-31 00:00:00,14.51,14.51,13.55,13.73,1726,13.73
2026-08-03 00:00:00,13.72,14.4,13.72,13.9,2808,13.9
2026-08-04 00:00:00,14.38,14.59,13.5,13.82,121876,13.82
2026-08-05 00:00:00,14.44,14.51,13.75,14.51,62030,14.51
2026-08-06 00:00:00,15.0,15.22,13.85,15.05,53009,15.05
2026-08-07 00:00:00,14.35,15.8,14.3,15.79,217155,15.79
2026-08-10 00:00:00,16.57,16.57,15.01,15.6,136426,15.6
2026-08-11 00:00:00,15.3,16.28,15.3,15.95,95438,15.95
