date,open,high,low,close,volume,adj_close
2025-11-21 00:00:00,571.9,633.9,570.05,606.5,24241476,606.5
2025-11-24 00:00:00,603.5,636.0,581.75,625.25,7318296,625.25
2025-11-25 00:00:00,618.9,750.3,612.9,732.15,24054760,732.15
2025-11-26 00:00:00,726.85,798.95,666.75,689.3,44194333,689.3
2025-11-27 00:00:00,694.0,730.0,663.5,676.15,22489700,676.15
2025-11-28 00:00:00,681.05,697.7,626.65,644.0,9308614,644.0
2025-12-01 00:00:00,635.0,643.7,617.2,626.5,4605155,626.5
2025-12-02 00:00:00,626.5,657.55,613.0,647.1,3781594,647.1
2025-12-03 00:00:00,643.95,667.2,624.05,634.15,5563170,634.15
2025-12-04 00:00:00,650.0,724.8,640.0,695.7,23906002,695.7
2025-12-05 00:00:00,704.0,723.8,677.4,703.15,16893353,703.15
2025-12-08 00:00:00,703.0,703.15,646.15,660.95,3568229,660.95
2025-12-09 00:00:00,651.0,715.95,628.75,705.55,9588344,705.55
2025-12-10 00:00:00,698.6,713.65,678.15,702.1,4033437,702.1
2025-12-11 00:00:00,691.0,736.9,683.0,725.25,7889718,725.25
2025-12-12 00:00:00,714.9,733.3,713.05,719.35,3060597,719.35
2025-12-15 00:00:00,718.65,742.0,688.0,703.4,4048985,703.4
2025-12-16 00:00:00,696.3,699.8,672.15,677.25,1941217,677.25
2025-12-17 00:00:00,680.4,689.4,661.35,679.9,1851063,679.9
2025-12-18 00:00:00,681.0,694.0,671.1,678.0,1192306,678.0
2025-12-19 00:00:00,678.9,685.8,668.15,672.25,808224,672.25
2025-12-22 00:00:00,679.0,726.8,668.4,693.45,3983314,693.45
2025-12-23 00:00:00,697.95,704.0,680.0,686.55,931789,686.55
2025-12-24 00:00:00,690.0,690.95,672.7,679.3,806395,679.3
2025-12-26 00:00:00,679.3,697.35,676.45,682.75,680567,682.75
2025-12-29 00:00:00,686.05,697.4,664.0,678.9,947132,678.9
2025-12-30 00:00:00,682.05,685.45,665.0,670.05,283024,670.05
2025-12-31 00:00:00,674.45,680.4,669.35,673.15,353444,673.15
2026-01-01 00:00:00,673.15,683.1,672.15,677.05,174648,677.05
2026-01-02 00:00:00,679.95,680.05,670.0,673.2,153576,673.2
2026-01-05 00:00:00,674.95,674.95,650.0,654.85,399262,654.85
2026-01-06 00:00:00,659.95,674.0,652.05,666.8,373155,666.8
2026-01-07 00:00:00,671.5,672.3,654.3,661.3,127476,661.3
2026-01-08 00:00:00,662.0,662.0,631.1,641.75,253393,641.75
2026-01-09 00:00:00,641.75,644.45,626.9,630.25,218837,630.25
2026-01-12 00:00:00,632.0,633.45,609.05,626.8,352983,626.8
2026-01-13 00:00:00,628.0,682.8,628.0,670.3,703845,670.3
2026-01-14 00:00:00,673.7,684.65,628.05,635.75,645788,635.75
2026-01-15 00:00:00,635.75,635.75,635.75,635.75,0,635.75
2026-01-16 00:00:00,635.0,643.45,627.8,634.0,259759,634.0
2026-01-19 00:00:00,632.65,632.65,616.15,618.2,151291,618.2
2026-01-20 00:00:00,620.0,634.9,609.4,625.65,381502,625.65
2026-01-21 00:00:00,625.65,625.95,606.15,615.95,171385,615.95
2026-01-22 00:00:00,624.0,626.35,612.1,622.35,101534,622.35
2026-01-23 00:00:00,624.0,624.95,606.0,616.55,100922,616.55
2026-01-27 00:00:00,609.0,620.0,601.25,615.45,126344,615.45
2026-01-28 00:00:00,615.45,621.0,613.0,616.35,52684,616.35
2026-01-29 00:00:00,620.0,646.8,607.2,637.05,237976,637.05
2026-01-30 00:00:00,635.75,635.75,623.05,627.55,65076,627.55
2026-02-02 00:00:00,606.4,614.0,592.5,603.4,114382,603.4
2026-02-03 00:00:00,617.8,634.0,612.0,617.55,105700,617.55
2026-02-04 00:00:00,608.0,628.1,597.9,610.65,169415,610.65
2026-02-05 00:00:00,612.0,618.0,599.1,611.6,132702,611.6
2026-02-06 00:00:00,611.6,619.95,605.0,607.7,95731,607.7
2026-02-09 00:00:00,607.95,631.95,591.3,597.2,727339,597.2
2026-02-10 00:00:00,600.0,604.5,582.0,587.5,141784,587.5
2026-02-11 00:00:00,589.9,592.0,573.0,577.55,169466,577.55
2026-02-12 00:00:00,575.0,575.0,555.3,562.15,270957,562.15
2026-02-13 00:00:00,552.0,556.45,511.95,518.15,219802,518.15
2026-02-16 00:00:00,514.9,534.7,489.0,525.75,673420,525.75
2026-02-17 00:00:00,520.55,564.95,516.0,544.25,534713,544.25
2026-02-18 00:00:00,551.55,552.05,525.35,532.6,184075,532.6
2026-02-19 00:00:00,536.85,550.05,534.0,540.9,128363,540.9
2026-02-20 00:00:00,536.9,546.25,535.5,543.6,86910,543.6
2026-02-23 00:00:00,545.0,548.7,518.0,525.55,109367,525.55
2026-02-24 00:00:00,528.15,528.15,504.0,511.75,91140,511.75
2026-02-25 00:00:00,522.0,545.0,515.1,518.95,89216,518.95
2026-02-26 00:00:00,522.0,527.3,508.15,511.9,42641,511.9
2026-02-27 00:00:00,516.0,529.0,507.75,514.05,98915,514.05
2026-03-02 00:00:00,481.0,516.6,481.0,504.65,88134,504.65
2026-03-04 00:00:00,500.15,517.9,499.45,510.65,109648,510.65
2026-03-05 00:00:00,514.9,521.4,509.6,512.8,49288,512.8
2026-03-06 00:00:00,519.8,525.8,513.6,521.8,383487,521.8
2026-03-09 00:00:00,517.95,520.0,502.95,516.9,24595,516.9
2026-03-10 00:00:00,519.0,525.0,514.15,515.25,24824,515.25
2026-03-11 00:00:00,519.95,528.0,513.55,514.9,35421,514.9
2026-03-12 00:00:00,512.35,517.85,512.3,515.35,29661,515.35
2026-03-13 00:00:00,515.0,518.6,512.9,515.55,64762,515.55
2026-03-16 00:00:00,515.55,520.0,511.8,515.15,19338,515.15
2026-03-17 00:00:00,520.0,520.0,503.2,507.6,134326,507.6
2026-03-18 00:00:00,508.0,514.9,506.6,509.0,23710,509.0
2026-03-19 00:00:00,501.35,509.0,501.35,504.6,15679,504.6
2026-03-20 00:00:00,503.0,512.0,502.2,507.4,18383,507.4
2026-03-23 00:00:00,509.95,509.95,471.5,475.8,44570,475.8
2026-03-24 00:00:00,480.0,490.8,472.0,477.15,37689,477.15
2026-03-25 00:00:00,479.0,483.0,466.2,471.0,71641,471.0
2026-03-27 00:00:00,469.9,520.0,464.25,512.85,608796,512.85
2026-03-30 00:00:00,501.25,505.0,471.2,479.45,74328,479.45
2026-04-01 00:00:00,484.9,497.0,484.9,485.65,44477,485.65
2026-04-02 00:00:00,480.6,499.6,475.1,493.1,46053,493.1
2026-04-06 00:00:00,490.0,492.9,484.7,486.95,25652,486.95
2026-04-07 00:00:00,490.8,510.0,485.25,505.55,83318,505.55
2026-04-08 00:00:00,525.0,529.0,511.25,517.4,54020,517.4
2026-04-09 00:00:00,520.0,547.0,514.05,544.85,163661,544.85
2026-04-10 00:00:00,551.95,556.9,540.05,549.75,60426,549.75
2026-04-13 00:00:00,545.0,550.0,532.0,547.9,39945,547.9
2026-04-15 00:00:00,551.0,574.45,545.0,566.25,99642,566.25
2026-04-16 00:00:00,575.0,578.0,555.95,557.5,33432,557.5
2026-04-17 00:00:00,560.25,574.0,560.25,566.4,37604,566.4
2026-04-20 00:00:00,566.4,571.95,556.45,563.15,25098,563.15
2026-04-21 00:00:00,563.1,566.5,555.4,555.95,17630,555.95
2026-04-22 00:00:00,561.6,561.6,547.9,555.3,16602,555.3
2026-04-23 00:00:00,555.3,565.3,546.75,551.8,34288,551.8
2026-04-24 00:00:00,551.8,570.0,551.0,561.15,56908,561.15
2026-04-27 00:00:00,564.0,571.05,562.1,565.55,28490,565.55
2026-04-28 00:00:00,565.55,587.0,563.55,580.25,83825,580.25
2026-04-29 00:00:00,583.0,584.95,555.5,560.7,81594,560.7
2026-04-30 00:00:00,559.4,564.3,550.05,551.4,25757,551.4
2026-05-01 00:00:00,551.4,551.4,551.4,551.4,0,551.4
2026-05-04 00:00:00,551.5,555.0,535.5,539.9,33486,539.9
2026-05-05 00:00:00,539.9,547.3,532.15,540.8,56858,540.8
2026-05-06 00:00:00,554.0,585.95,548.0,567.7,568067,567.7
2026-05-07 00:00:00,570.0,592.6,546.5,553.55,217227,553.55
2026-05-08 00:00:00,554.65,590.0,546.75,572.9,184440,572.9
2026-05-11 00:00:00,572.9,576.9,560.0,561.0,26861,561.0
2026-05-12 00:00:00,565.0,565.0,526.3,533.3,43558,533.3
2026-05-13 00:00:00,530.2,530.2,519.95,524.75,36989,524.75
2026-05-14 00:00:00,530.0,539.35,519.0,521.5,34669,521.5
2026-05-15 00:00:00,524.8,535.0,524.8,526.45,41596,526.45
2026-05-18 00:00:00,529.75,531.95,515.1,519.1,74617,519.1
2026-05-19 00:00:00,526.5,533.75,515.05,518.3,42162,518.3
2026-05-20 00:00:00,515.05,522.45,512.3,517.55,19723,517.55
2026-05-21 00:00:00,524.95,527.0,510.35,514.3,14639,514.3
2026-05-22 00:00:00,517.4,519.0,513.0,516.3,14769,516.3
2026-05-25 00:00:00,516.95,531.0,516.95,522.1,15470,522.1
2026-05-26 00:00:00,526.0,530.95,512.3,515.4,42292,515.4
2026-05-27 00:00:00,518.9,518.9,510.3,514.65,15574,514.65
2026-05-28 00:00:00,514.65,514.65,514.65,514.65,0,514.65
2026-05-29 00:00:00,514.65,526.05,506.3,511.65,15381,511.65
2026-06-01 00:00:00,511.65,521.7,506.5,510.15,12149,510.15
2026-06-02 00:00:00,512.0,515.95,505.45,510.75,12311,510.75
2026-06-03 00:00:00,510.75,513.4,501.0,503.7,31011,503.7
2026-06-04 00:00:00,503.7,512.5,501.3,506.15,30210,506.15
2026-06-05 00:00:00,512.1,515.05,503.2,506.6,7992,506.6
2026-06-08 00:00:00,505.0,506.95,496.05,499.95,15465,499.95
