date,open,high,low,close,volume,adj_close
2024-05-21,1246.7956,1259.2599,1229.2178,1256.9735,711064,1256.9735
2024-05-22,1254.4167,1281.5332,1242.1492,1271.5275,1017286,1271.5275
2024-05-23,1269.5361,1271.5028,1245.5171,1269.1427,278582,1269.1427
2024-05-24,1256.2606,1295.5955,1256.236,1291.2687,792148,1291.2687
2024-05-27,1291.8342,1301.9875,1276.0756,1294.2926,219546,1294.2926
2024-05-28,1290.7525,1301.1518,1278.3866,1286.8436,211884,1286.8436
2024-05-29,1279.8616,1307.8878,1264.4227,1304.9623,332188,1304.9623
2024-05-30,1304.9376,1304.9376,1282.8363,1291.8342,302410,1291.8342
2024-05-31,1301.7171,1305.921,1287.0648,1301.9138,431216,1301.9138
2024-06-03,1309.8544,1318.6802,1293.6287,1314.845,254622,1314.845
2024-06-04,1314.8451,1314.8451,1233.1267,1300.2666,482340,1300.2666
2024-06-05,1290.6787,1377.0681,1290.6787,1364.3088,763784,1364.3088
2024-06-06,1365.0218,1387.5411,1330.2842,1354.4506,724680,1354.4506
2024-06-07,1374.2655,1378.3956,1348.6485,1375.8881,432102,1375.8881
2024-06-10,1394.4644,1423.5363,1365.4419,1371.6997,750074,1371.6997
2024-06-11,1367.3635,1390.8182,1364.8998,1380.6923,306898,1380.6923
2024-06-12,1380.6925,1390.498,1345.8801,1355.9568,723286,1355.9568
2024-06-13,1374.7054,1400.6976,1356.0798,1368.6693,856434,1368.6693
2024-06-14,1375.075,1379.6329,1338.5874,1355.1436,472944,1355.1436
2024-06-18,1347.0134,1356.9422,1332.9948,1342.1599,463244,1342.1599
2024-06-19,1340.2628,1348.2452,1316.6111,1320.1342,299660,1320.1342
2024-06-20,1320.0602,1342.9481,1305.9185,1329.8412,443212,1329.8412
2024-06-21,1338.4395,1338.7844,1311.1908,1317.3501,583398,1317.3501
2024-06-24,1297.1476,1330.4078,1296.6795,1325.3079,271198,1325.3079
2024-06-25,1325.3325,1365.4664,1324.0021,1339.7452,506814,1339.7452
2024-06-26,1335.9268,1357.509,1331.4429,1353.4192,240194,1353.4192
2024-06-27,1356.0305,1376.4547,1345.4859,1354.0349,356414,1354.0349
2024-06-28,1354.0349,1397.421,1354.0102,1370.1722,652038,1370.1722
2024-07-01,1377.2185,1413.1888,1370.8867,1391.2617,467714,1391.2617
2024-07-02,1401.5353,1403.3338,1367.3635,1370.0736,214498,1370.0736
2024-07-03,1381.8749,1404.3193,1371.7489,1390.0544,492008,1390.0544
2024-07-04,1398.1354,1442.236,1390.5719,1432.2333,850956,1432.2333
2024-07-05,1442.1869,1445.71,1414.1744,1421.5656,470176,1421.5656
2024-07-08,1423.832,1448.2228,1413.1887,1432.11,724966,1432.11
2024-07-09,1445.7098,1477.6643,1434.697,1441.349,1248556,1441.349
2024-07-10,1445.4636,1459.0387,1413.0903,1452.9532,757016,1452.9532
2024-07-11,1458.9894,1463.5966,1432.0857,1451.7954,674696,1451.7954
2024-07-12,1451.7953,1459.8763,1441.8173,1454.0127,224948,1454.0127
2024-07-15,1465.9123,1505.3318,1456.0575,1476.6788,849670,1476.6788
2024-07-16,1480.6947,1488.3322,1456.23,1477.2455,616512,1477.2455
2024-07-18,1472.3179,1496.6349,1464.5572,1472.786,699694,1472.786
2024-07-19,1473.3036,1487.9874,1458.5459,1475.2007,888316,1475.2007
2024-07-22,1473.9934,1522.578,1472.8356,1510.9247,1401306,1510.9247
2024-07-23,1512.6982,1525.0414,1466.5281,1510.407,639394,1510.407
2024-07-24,1502.8681,1505.9971,1476.2846,1493.6538,428376,1493.6538
2024-07-25,1492.0278,1501.7102,1460.5661,1487.47,319932,1487.47
2024-07-26,1465.9124,1518.8823,1464.4835,1516.936,161430,1516.936
2024-07-29,1524.9923,1538.2472,1513.1912,1516.7389,157638,1516.7389
2024-07-30,1518.7344,1550.0236,1511.7374,1523.3416,460136,1523.3416
2024-07-31,1512.7231,1552.1426,1512.7231,1522.8737,473230,1522.8737
2024-08-01,1530.5604,1540.3168,1513.0188,1527.0127,285848,1527.0127
2024-08-02,1521.0998,1541.0559,1508.5102,1525.8302,187842,1525.8302
2024-08-05,1502.942,1569.3885,1502.942,1557.1438,1080060,1557.1438
2024-08-06,1576.7797,1581.7072,1532.9009,1561.1351,789988,1561.1351
2024-08-07,1570.8175,1655.6187,1555.6656,1613.5385,1123804,1613.5385
2024-08-08,1612.7499,1615.6817,1553.3496,1570.0537,1738932,1570.0537
2024-08-09,1586.6099,1608.8081,1575.5972,1582.5201,360476,1582.5201
2024-08-12,1570.0782,1601.4167,1529.2298,1590.1329,667034,1590.1329
2024-08-13,1589.0982,1629.2075,1573.9217,1604.6689,430402,1604.6689
2024-08-14,1604.6691,1608.7834,1576.7797,1580.6232,288740,1580.6232
2024-08-16,1581.8057,1635.2684,1581.8057,1626.4237,454020,1626.4237
2024-08-19,1630.9814,1645.1724,1621.1265,1631.4248,173318,1631.4248
2024-08-20,1630.487,1653.6633,1624.1931,1649.4181,319226,1649.4181
2024-08-21,1641.3718,1670.9654,1621.6262,1624.1191,924184,1624.1191
2024-08-22,1627.0811,1643.297,1623.5022,1632.2148,461226,1632.2148
2024-08-23,1624.0697,1641.273,1619.1827,1630.9559,408616,1630.9559
2024-08-26,1629.9934,1646.2588,1625.0817,1638.9529,563792,1638.9529
2024-08-27,1638.9528,1660.5989,1634.4114,1651.4419,406676,1651.4419
2024-08-28,1656.1564,1676.8152,1642.1864,1659.9574,324290,1659.9574
2024-08-29,1644.8273,1665.9797,1643.0009,1658.0074,437590,1658.0074
2024-08-30,1654.6259,1707.692,1653.4412,1686.9592,524892,1686.9592
2024-09-02,1688.2429,1704.4835,1662.7711,1673.0635,222526,1673.0635
2024-09-03,1673.4336,1695.6473,1660.4509,1665.412,275426,1665.412
2024-09-04,1662.5737,1685.6019,1656.2551,1679.9991,679758,1679.9991
2024-09-05,1690.7109,1697.3997,1674.5689,1680.5913,368320,1680.5913
2024-09-06,1690.2174,1702.8052,1660.5744,1667.7322,275864,1667.7322
2024-09-09,1663.5857,1673.409,1654.2558,1667.8556,214862,1667.8556
2024-09-10,1667.51,1694.1664,1654.2064,1667.4113,247544,1667.4113
2024-09-11,1668.5959,1683.0595,1668.5959,1676.4694,148462,1676.4694
2024-09-12,1683.1583,1696.1905,1680.8877,1686.6632,370898,1686.6632
2024-09-13,1688.9832,1694.2404,1666.0784,1669.3857,462910,1669.3857
2024-09-16,1669.3857,1681.4304,1645.7898,1650.1831,293626,1650.1831
2024-09-17,1652.0343,1655.6379,1617.8745,1620.8611,148572,1620.8611
2024-09-18,1619.5531,1622.0458,1584.5787,1597.5367,208820,1597.5367
2024-09-19,1601.7575,1627.0071,1599.388,1616.5667,228052,1616.5667
2024-09-20,1631.4744,1636.8797,1610.4701,1625.0077,363092,1625.0077
2024-09-23,1626.2911,1634.3867,1613.4565,1623.0577,179470,1623.0577
2024-09-24,1631.9184,1667.263,1619.9724,1653.6632,673780,1653.6632
2024-09-25,1663.5609,1675.2354,1637.2253,1644.4077,171592,1644.4077
2024-09-26,1643.8152,1648.6034,1590.6009,1619.7256,348454,1619.7256
2024-09-27,1619.0595,1630.6845,1601.8561,1615.1104,507724,1615.1104
2024-09-30,1602.8432,1638.8294,1602.8432,1630.3389,201818,1630.3389
2024-10-01,1633.9425,1688.9832,1630.5365,1686.0953,224240,1686.0953
2024-10-03,1685.7004,1709.395,1661.0678,1687.9218,548844,1687.9218
2024-10-04,1697.1282,1740.0747,1676.3954,1725.4137,1474390,1725.4137
2024-10-07,1742.543,1756.587,1666.0538,1707.8896,712590,1707.8896
2024-10-08,1707.9636,1771.7663,1690.7109,1763.4731,575130,1763.4731
2024-10-09,1764.7569,1787.711,1755.3777,1779.8375,305932,1779.8375
2024-10-10,1793.8815,1803.7295,1722.4026,1741.9755,323194,1741.9755
2024-10-11,1741.9754,1749.1825,1723.1183,1730.671,149244,1730.671
2024-10-14,1734.7188,1737.2612,1674.5444,1688.3416,212118,1688.3416
2024-10-15,1687.3295,1694.5861,1662.0553,1674.1001,170668,1674.1001
2024-10-16,1670.8666,1673.8284,1623.1564,1643.7412,416932,1643.7412
2024-10-17,1643.7165,1652.0097,1618.6397,1635.2753,567268,1635.2753
2024-10-18,1637.3733,1669.8548,1634.9793,1656.6993,425538,1656.6993
2024-10-21,1668.4973,1684.2443,1619.1335,1627.4266,216424,1627.4266
2024-10-22,1635.9173,1651.3682,1615.3326,1633.8933,347566,1633.8933
2024-10-23,1629.4504,1647.7644,1599.8815,1607.1379,329950,1607.1379
2024-10-24,1638.3605,1666.5226,1491.3058,1505.1523,2466024,1505.1523
2024-10-25,1517.1478,1552.2455,1503.3753,1548.864,647570,1548.864
2024-10-28,1532.7468,1547.4079,1507.5713,1529.1185,539226,1529.1185
2024-10-29,1530.2538,1537.1895,1492.145,1508.1882,481028,1508.1882
2024-10-30,1508.1883,1516.4567,1498.3402,1502.8569,454036,1502.8569
2024-10-31,1508.0648,1545.0877,1486.863,1536.6958,798734,1536.6958
2024-11-01,1538.1767,1554.1952,1512.4581,1524.2561,39932,1524.2561
2024-11-04,1524.7499,1530.254,1508.0896,1516.7036,154230,1516.7036
2024-11-05,1515.9615,1535.6962,1504.3136,1518.8796,203262,1518.8796
2024-11-06,1519.8937,1540.395,1517.4949,1533.4459,158078,1533.4459
2024-11-07,1533.2727,1545.1432,1508.5673,1519.4238,164830,1519.4238
2024-11-08,1506.1683,1533.9898,1506.1683,1513.5874,164880,1513.5874
2024-11-11,1506.2674,1523.3312,1476.6406,1488.6348,561832,1488.6348
2024-11-12,1489.3765,1517.4453,1489.3765,1498.6008,267682,1498.6008
2024-11-13,1484.9499,1497.6364,1455.15,1462.6184,412992,1462.6184
2024-11-14,1464.0282,1478.8663,1448.2256,1462.2476,298466,1462.2476
2024-11-18,1462.7668,1490.4398,1443.2547,1467.8612,272580,1467.8612
2024-11-19,1469.6914,1520.0174,1469.1968,1504.3137,426826,1504.3137
2024-11-21,1494.199,1509.4822,1489.3025,1496.7216,130354,1496.7216
2024-11-22,1490.8356,1514.8238,1490.8356,1510.3477,97866,1510.3477
2024-11-25,1526.1505,1534.2867,1506.1684,1528.8708,225830,1528.8708
2024-11-26,1529.3902,1554.8377,1526.4473,1532.2589,228718,1532.2589
2024-11-27,1532.2587,1536.5124,1494.2979,1499.6149,182392,1499.6149
2024-11-28,1499.6149,1505.0555,1468.9742,1474.217,173024,1474.217
2024-11-29,1474.217,1490.7367,1469.4688,1485.2466,145092,1485.2466
2024-12-02,1484.4554,1497.6613,1475.9482,1492.8389,172316,1492.8389
2024-12-03,1493.3335,1494.5205,1467.0454,1470.4086,279264,1470.4086
2024-12-04,1470.458,1480.3996,1459.6015,1469.3947,187726,1469.3947
2024-12-05,1469.3946,1483.8123,1459.7251,1476.6405,518610,1476.6405
2024-12-06,1475.404,1526.5214,1473.7965,1517.4701,629502,1517.4701
2024-12-09,1520.3391,1556.4698,1496.8454,1551.4744,363204,1551.4744
2024-12-10,1553.5515,1586.1954,1553.5515,1566.0403,623940,1566.0403
2024-12-11,1568.0186,1572.4453,1551.6967,1559.7092,216290,1559.7092
2024-12-12,1559.7092,1566.1638,1499.1697,1503.2996,324726,1503.2996
2024-12-13,1507.6771,1509.7544,1477.7783,1484.8016,439878,1484.8016
2024-12-16,1484.8015,1498.1806,1461.5551,1473.1783,286464,1473.1783
2024-12-17,1471.3484,1504.6353,1471.3236,1497.1172,248524,1497.1172
2024-12-18,1496.1776,1516.2585,1493.0368,1503.0773,345884,1503.0773
2024-12-19,1489.2282,1502.1127,1481.1415,1494.9409,128524,1494.9409
2024-12-20,1493.7043,1499.0461,1451.663,1457.2273,177060,1457.2273
2024-12-23,1385.0152,1490.9594,1385.0152,1457.2026,567540,1457.2026
2024-12-24,1460.937,1463.9293,1442.2657,1446.2966,91984,1446.2966
2024-12-26,1442.7602,1468.9743,1438.5066,1461.3326,192690,1461.3326
2024-12-27,1453.1467,1480.1026,1449.1158,1458.439,300698,1458.439
2024-12-30,1450.5007,1490.9346,1449.7094,1461.5056,1678882,1461.5056
2024-12-31,1452.1577,1490.91,1449.7094,1484.0101,173042,1484.0101
2025-01-01,1479.4846,1515.9616,1474.8354,1510.0511,358328,1510.0511
2025-01-02,1512.8455,1514.5766,1472.4364,1484.3069,744248,1484.3069
2025-01-03,1484.8263,1501.0739,1438.4324,1456.4359,666292,1456.4359
2025-01-06,1476.3933,1521.9216,1459.1811,1484.0349,2603778,1484.0349
