date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,21.94,23.5,21.3,23.5,389620,23.5
2024-07-02 00:00:00,24.67,24.67,23.51,24.67,419846,24.67
2024-07-03 00:00:00,25.38,25.9,25.3,25.9,547384,25.9
2024-07-04 00:00:00,26.8,27.19,25.9,26.2,1015327,26.2
2024-07-05 00:00:00,27.4,27.4,25.25,25.54,500248,25.54
2024-07-08 00:00:00,26.5,26.81,26.0,26.81,997977,26.81
2024-07-09 00:00:00,27.29,28.15,26.5,27.69,1401724,27.69
2024-07-10 00:00:00,28.65,28.9,26.3,28.28,1041684,28.28
2024-07-11 00:00:00,29.5,29.69,28.85,29.69,979245,29.69
2024-07-12 00:00:00,30.8,31.17,30.29,31.17,567062,31.17
2024-07-15 00:00:00,32.72,32.72,32.72,32.72,529611,32.72
2024-07-16 00:00:00,32.72,32.72,32.72,32.72,0,32.72
2024-07-18 00:00:00,31.41,31.41,31.41,31.41,83173,31.41
2024-07-19 00:00:00,30.78,30.78,30.78,30.78,59074,30.78
2024-07-22 00:00:00,30.16,30.16,30.16,30.16,60681,30.16
2024-07-23 00:00:00,29.55,29.55,29.55,29.55,49749,29.55
2024-07-24 00:00:00,28.95,28.95,28.95,28.95,50365,28.95
2024-07-25 00:00:00,28.37,28.37,28.37,28.37,53787,28.37
2024-07-26 00:00:00,27.8,27.8,27.8,27.8,79128,27.8
2024-07-29 00:00:00,27.24,27.24,27.24,27.24,131541,27.24
2024-07-30 00:00:00,26.69,26.69,26.69,26.69,168816,26.69
2024-07-31 00:00:00,26.15,26.15,26.15,26.15,225860,26.15
2024-08-01 00:00:00,25.62,26.0,25.62,25.62,408093,25.62
2024-08-02 00:00:00,25.2,25.2,25.1,25.2,351043,25.2
2024-08-05 00:00:00,24.69,24.69,24.69,24.69,73153,24.69
2024-08-06 00:00:00,24.19,24.9,24.19,24.19,292201,24.19
2024-08-07 00:00:00,23.7,23.7,23.7,23.7,124494,23.7
2024-08-08 00:00:00,24.17,24.17,23.32,24.17,223731,24.17
2024-08-09 00:00:00,24.65,24.65,24.65,24.65,99211,24.65
2024-08-12 00:00:00,25.14,25.14,25.14,25.14,133477,25.14
2024-08-13 00:00:00,25.64,25.64,25.63,25.64,309772,25.64
2024-08-14 00:00:00,26.15,26.15,26.15,26.15,202333,26.15
2024-08-16 00:00:00,26.67,26.67,26.67,26.67,264205,26.67
2024-08-19 00:00:00,26.13,27.0,26.13,26.13,224314,26.13
2024-08-20 00:00:00,25.6,25.6,25.6,25.6,170403,25.6
2024-08-21 00:00:00,26.1,26.11,26.1,26.1,239621,26.1
2024-08-22 00:00:00,26.17,26.61,26.17,26.17,72185,26.17
2024-08-23 00:00:00,26.69,26.69,26.69,26.69,289146,26.69
2024-08-26 00:00:00,27.77,28.02,27.5,28.02,277529,28.02
2024-08-27 00:00:00,28.9,29.42,28.0,29.42,715709,29.42
2024-08-28 00:00:00,30.89,30.89,30.74,30.89,587620,30.89
2024-08-29 00:00:00,31.4,31.65,29.34,29.34,493848,29.34
2024-08-30 00:00:00,27.87,27.87,27.87,27.87,212933,27.87
2024-09-02 00:00:00,27.87,29.26,26.5,29.26,544457,29.26
2024-09-03 00:00:00,29.5,30.7,28.0,28.66,521862,28.66
2024-09-04 00:00:00,28.5,29.44,27.22,28.7,260212,28.7
2024-09-05 00:00:00,29.0,29.1,28.0,28.27,342255,28.27
2024-09-06 00:00:00,28.27,29.68,28.27,29.68,549823,29.68
2024-09-09 00:00:00,30.0,30.4,28.42,29.08,419079,29.08
2024-09-10 00:00:00,29.6,30.53,28.9,30.53,467045,30.53
2024-09-11 00:00:00,31.45,32.05,30.53,32.04,983622,32.04
2024-09-12 00:00:00,33.64,33.64,32.69,33.64,727577,33.64
