date,open,high,low,close,volume,adj_close
2024-05-21,81.0,82.0,81.0,81.0,61686,81.0
2024-05-22,79.4,79.6,79.4,79.4,13588,79.4
2024-05-23,77.85,77.85,77.85,77.85,3528,77.85
2024-05-24,76.3,76.3,76.3,76.3,23265,76.3
2024-05-27,74.8,74.8,74.8,74.8,50777,74.8
2024-05-28,73.3,73.3,73.3,73.3,24846,73.3
2024-05-29,71.85,71.85,71.85,71.85,8298,71.85
2024-05-30,70.45,70.45,70.45,70.45,896,70.45
2024-05-31,71.8,71.8,69.05,71.8,188357,71.8
2024-06-03,75.35,75.35,70.7,71.9,190955,71.9
2024-06-04,71.9,73.3,68.3,68.3,78477,68.3
2024-06-05,64.9,67.75,64.9,65.05,338369,65.05
2024-06-06,66.4,68.3,66.0,68.3,62232,68.3
2024-06-07,71.55,71.7,70.5,71.7,153396,71.7
2024-06-10,71.7,73.9,69.5,71.73,123783,71.73
2024-06-11,71.73,73.98,71.0,71.88,155887,71.88
2024-06-12,72.98,74.75,69.15,72.82,206304,72.82
2024-06-13,72.82,76.46,72.82,76.46,194610,76.46
2024-06-14,80.28,80.28,80.28,80.28,50179,80.28
2024-06-18,88.3,88.3,84.65,88.11,1719906,88.11
2024-06-19,88.31,88.9,80.11,85.11,533742,85.11
2024-06-20,85.5,87.74,83.5,85.16,259799,85.16
2024-06-21,87.99,87.99,82.0,82.62,211255,82.62
2024-06-24,80.31,87.69,80.31,82.48,252426,82.48
2024-06-25,84.65,84.65,77.7,79.72,362801,79.72
2024-06-26,82.5,82.5,78.98,79.94,246716,79.94
2024-06-27,79.86,80.3,74.0,79.35,243038,79.35
2024-06-28,79.29,80.9,76.02,79.66,190636,79.66
2024-07-01,79.66,80.0,76.0,76.93,95329,76.93
2024-07-02,78.9,81.0,76.74,79.36,192137,79.36
2024-07-03,78.8,81.06,76.1,76.88,128318,76.88
2024-07-04,78.49,79.61,76.2,77.14,164982,77.14
2024-07-05,77.0,78.0,75.55,76.84,175912,76.84
2024-07-08,76.84,79.0,75.7,76.73,169728,76.73
2024-07-09,78.6,78.6,75.3,76.83,127688,76.83
2024-07-10,78.0,78.39,72.19,74.31,136313,74.31
2024-07-11,76.49,76.49,73.0,73.96,181360,73.96
2024-07-12,75.75,75.8,71.81,72.44,104308,72.44
2024-07-15,74.5,74.5,69.98,71.98,76496,71.98
2024-07-16,72.3,76.5,71.3,75.61,110762,75.61
2024-07-18,77.4,79.68,73.3,75.2,398668,75.2
2024-07-19,74.9,75.61,69.72,71.69,202136,71.69
2024-07-22,70.3,75.65,70.3,71.61,213275,71.61
2024-07-23,73.45,75.0,69.0,72.72,97075,72.72
2024-07-24,72.69,72.69,70.26,70.72,122891,70.72
2024-07-25,70.15,72.78,69.6,70.42,82361,70.42
2024-07-26,71.9,76.46,70.0,71.34,409792,71.34
2024-07-29,73.16,75.5,71.01,72.43,483947,72.43
2024-07-30,73.15,79.67,72.6,76.62,1181412,76.62
2024-07-31,79.99,81.6,77.5,78.35,892306,78.35
2024-08-01,78.0,79.47,74.5,75.17,354135,75.17
2024-08-02,71.0,82.5,71.0,80.45,1016925,80.45
2024-08-05,79.0,82.65,76.1,78.14,373570,78.14
2024-08-06,78.14,80.39,70.8,71.75,361169,71.75
2024-08-07,73.1,78.0,72.05,74.97,409566,74.97
2024-08-08,74.3,78.32,73.5,74.12,301859,74.12
2024-08-09,76.39,78.0,75.6,77.23,258113,77.23
2024-08-12,77.0,78.0,73.0,74.8,371368,74.8
2024-08-13,75.01,77.63,75.0,75.09,245064,75.09
2024-08-14,76.95,76.95,74.11,74.84,113095,74.84
2024-08-16,74.97,77.9,74.51,77.62,574942,77.62
2024-08-19,80.0,84.03,76.55,82.48,555347,82.48
2024-08-20,84.02,87.0,83.1,84.87,432667,84.87
2024-08-21,85.1,85.45,82.1,82.74,316112,82.74
2024-08-22,83.0,85.0,80.2,81.23,663481,81.23
2024-08-23,81.45,88.8,77.1,86.43,1679977,86.43
2024-08-26,89.7,94.7,85.0,88.16,2371620,88.16
2024-08-27,88.9,90.4,84.04,84.88,829948,84.88
2024-08-28,85.1,89.4,84.39,88.55,747126,88.55
2024-08-29,87.9,88.8,83.7,84.3,457139,84.3
2024-08-30,85.25,87.3,84.01,84.7,199847,84.7
2024-09-02,84.05,85.69,81.0,81.92,267975,81.92
2024-09-03,81.13,88.15,81.13,85.75,422475,85.75
2024-09-04,85.0,87.1,84.01,86.16,187050,86.16
2024-09-05,86.16,88.75,85.21,87.29,245959,87.29
2024-09-06,87.33,87.33,82.68,83.57,177109,83.57
2024-09-09,84.0,84.08,81.49,82.74,352485,82.74
2024-09-10,83.85,86.24,83.55,84.71,467695,84.71
2024-09-11,85.0,86.6,82.98,84.5,433599,84.5
2024-09-12,84.05,88.2,83.5,86.53,267921,86.53
2024-09-13,88.0,88.0,84.6,85.03,381311,85.03
2024-09-16,86.95,87.69,84.11,85.12,304222,85.12
2024-09-17,86.96,87.3,84.9,85.98,212239,85.98
2024-09-18,85.2,86.53,84.8,85.33,187902,85.33
2024-09-19,85.9,86.44,80.2,82.78,384232,82.78
2024-09-20,83.49,84.51,82.63,83.66,119591,83.66
2024-09-23,83.66,86.39,82.25,84.71,221696,84.71
2024-09-24,84.55,88.0,84.55,85.47,515228,85.47
2024-09-25,85.0,86.2,83.41,84.19,268249,84.19
2024-09-26,84.05,85.8,83.74,84.57,360256,84.57
2024-09-27,85.0,89.98,83.78,85.84,812784,85.84
2024-09-30,86.0,86.06,81.95,83.49,603625,83.49
2024-10-01,84.0,85.38,82.8,83.45,204161,83.45
2024-10-03,82.9,84.98,81.56,82.1,309220,82.1
2024-10-04,83.4,83.5,81.52,81.57,188524,81.57
2024-10-07,82.8,84.44,75.51,78.26,749102,78.26
2024-10-08,78.26,85.33,77.99,84.47,438764,84.47
2024-10-09,85.98,85.98,84.0,85.06,549040,85.06
2024-10-10,85.65,93.56,85.65,92.53,2385149,92.53
2024-10-11,93.5,95.0,89.1,90.84,1031653,90.84
2024-10-14,92.35,99.92,90.1,94.46,5024738,94.46
2024-10-15,95.2,101.79,93.23,100.03,2226671,100.03
2024-10-16,101.0,110.03,100.1,110.03,1944638,110.03
2024-10-17,115.53,115.53,115.53,115.53,260041,115.53
2024-10-18,121.3,121.3,115.1,121.3,7053454,121.3
2024-10-21,127.36,127.36,115.23,120.59,5230581,120.59
2024-10-22,121.79,123.65,114.56,114.56,2175159,114.56
2024-10-23,108.83,115.0,108.83,108.84,1158642,108.84
2024-10-24,107.8,112.8,103.65,105.74,638655,105.74
2024-10-25,107.0,108.7,101.0,101.55,560950,101.55
2024-10-28,103.0,106.62,103.0,106.62,125650,106.62
2024-10-29,107.01,111.94,105.51,108.88,355617,108.88
2024-10-30,111.75,114.32,107.0,114.32,353993,114.32
2024-10-31,114.2,120.03,112.15,120.03,633664,120.03
2024-11-01,124.5,124.74,122.0,123.4,278778,123.4
2024-11-04,123.4,124.0,117.23,119.41,181122,119.41
2024-11-05,117.02,117.02,117.02,117.02,82174,117.02
2024-11-06,119.36,119.36,115.2,119.36,75749,119.36
2024-11-07,121.0,121.74,120.0,121.0,130398,121.0
2024-11-08,118.58,119.0,118.58,118.58,53910,118.58
2024-11-11,116.2,117.0,116.2,116.2,68158,116.2
2024-11-12,113.87,115.03,113.87,113.87,42905,113.87
2024-11-13,111.59,111.59,111.59,111.59,105572,111.59
2024-11-14,113.82,113.82,109.35,113.82,287322,113.82
2024-11-18,112.5,113.0,111.54,112.5,133354,112.5
2024-11-19,114.7,114.75,113.5,114.7,258779,114.7
2024-11-21,116.0,116.99,116.0,116.0,201628,116.0
2024-11-22,118.32,118.32,118.32,118.32,89302,118.32
2024-11-25,120.68,120.68,120.68,120.68,23057,120.68
2024-11-26,123.09,123.09,123.09,123.09,25364,123.09
2024-11-27,125.55,125.55,125.55,125.55,120164,125.55
2024-11-28,128.0,128.06,125.55,128.0,181356,128.0
2024-11-29,128.5,130.56,125.5,128.5,100751,128.5
2024-12-02,128.5,129.1,128.0,128.5,72821,128.5
2024-12-03,126.0,128.0,125.93,126.0,59511,126.0
2024-12-04,128.52,128.52,124.15,128.52,650962,128.52
2024-12-05,126.25,128.4,126.1,126.25,40206,126.25
2024-12-06,125.11,128.0,125.0,125.11,84521,125.11
2024-12-09,129.4,131.36,125.5,131.36,385275,131.36
2024-12-10,137.92,137.92,134.68,137.92,449386,137.92
2024-12-11,138.0,144.79,137.1,144.08,470723,144.08
2024-12-12,145.0,146.0,136.87,136.87,202671,136.87
2024-12-13,136.5,138.99,130.02,137.38,308395,137.38
2024-12-16,140.0,143.7,135.1,140.49,254928,140.49
2024-12-17,146.0,147.51,142.0,147.21,721508,147.21
2024-12-18,144.5,148.0,140.0,141.45,181509,141.45
2024-12-19,141.5,146.0,137.0,141.68,223168,141.68
2024-12-20,142.5,144.38,138.0,141.57,241712,141.57
2024-12-23,142.8,142.8,137.1,138.4,242517,138.4
2024-12-24,140.0,141.0,131.48,132.9,104395,132.9
2024-12-26,132.85,135.0,130.3,131.55,82827,131.55
2024-12-27,134.0,135.9,127.0,128.42,85172,128.42
2024-12-30,130.3,131.99,124.0,125.22,120272,125.22
2024-12-31,124.0,130.0,121.2,126.57,142470,126.57
2025-01-01,126.75,132.0,125.2,131.55,246683,131.55
2025-01-02,133.0,136.0,130.0,134.75,119599,134.75
2025-01-03,136.0,136.0,132.0,133.28,49796,133.28
2025-01-06,136.45,136.45,126.61,126.81,141664,126.81
2025-01-07,126.05,133.15,122.0,132.45,113385,132.45
2025-01-08,133.95,133.95,126.11,126.97,84545,126.97
2025-01-09,126.0,127.75,122.85,126.0,72849,126.0
2025-01-10,124.0,129.0,120.1,121.53,170077,121.53
2025-01-13,121.55,123.0,115.45,116.89,247280,116.89
2025-01-14,120.0,120.0,111.04,117.62,121358,117.62
2025-01-15,114.02,123.5,114.02,123.49,171362,123.49
2025-01-16,129.66,129.66,129.66,129.66,16366,129.66
2025-01-17,136.14,136.14,136.14,136.14,32657,136.14
2025-01-20,142.94,142.94,137.21,142.22,313364,142.22
2025-01-21,142.22,149.0,136.25,143.86,800572,143.86
2025-01-22,140.98,141.1,140.98,140.98,322237,140.98
2025-01-23,142.0,142.0,138.16,142.0,81105,142.0
2025-01-24,139.16,139.5,139.16,139.16,43642,139.16
2025-01-27,136.37,136.37,136.37,136.37,3626,136.37
2025-01-28,133.64,133.64,133.64,133.64,1782,133.64
2025-01-29,130.96,133.0,130.96,130.96,113359,130.96
2025-01-30,128.35,128.35,128.34,128.35,90049,128.35
2025-01-31,127.69,128.95,127.69,127.69,22459,127.69
2025-02-01,125.13,125.6,125.13,125.13,53582,125.13
2025-02-03,122.62,122.62,122.62,122.62,25418,122.62
2025-02-04,120.16,120.16,120.16,120.16,15966,120.16
2025-02-05,122.56,122.56,117.75,122.56,119200,122.56
2025-02-06,125.01,125.01,124.5,125.01,234127,125.01
2025-02-07,124.5,126.5,124.5,124.5,8544,124.5
2025-02-10,126.99,126.99,122.01,126.99,237236,126.99
2025-02-11,124.45,127.0,124.45,124.45,53458,124.45
2025-02-12,121.96,121.96,121.96,121.96,11903,121.96
2025-02-13,119.52,121.96,119.52,119.52,9058,119.52
2025-02-14,117.12,117.15,117.12,117.12,108947,117.12
2025-02-17,114.77,114.77,114.77,114.77,12432,114.77
2025-02-18,112.47,112.47,112.47,112.47,1630,112.47
2025-02-19,110.22,110.22,110.22,110.22,9501,110.22
2025-02-20,108.01,112.0,108.01,108.01,76424,108.01
2025-02-21,108.75,110.17,105.85,108.75,212590,108.75
2025-02-24,107.1,107.1,106.57,107.1,35187,107.1
2025-02-25,105.6,105.85,105.05,105.6,34307,105.6
2025-02-27,103.48,103.48,103.48,103.48,111856,103.48
2025-02-28,101.41,101.41,101.41,101.41,42506,101.41
2025-03-03,96.33,102.0,96.33,99.92,463034,99.92
2025-03-04,94.92,99.5,94.92,96.7,992338,96.7
2025-03-05,93.0,101.53,93.0,101.53,165909,101.53
2025-03-06,105.0,106.6,102.11,106.6,98199,106.6
2025-03-07,106.6,111.49,105.6,109.81,109287,109.81
2025-03-10,110.0,112.0,104.31,104.31,105142,104.31
2025-03-11,99.09,108.4,99.09,107.36,144513,107.36
2025-03-12,105.6,106.5,102.7,105.36,42058,105.36
2025-03-13,104.6,106.9,100.09,102.32,62607,102.32
2025-03-17,101.98,107.4,97.35,103.23,246208,103.23
2025-03-18,103.23,103.23,103.23,103.23,0,103.23
2025-03-19,108.0,110.7,106.05,109.89,124181,109.89
2025-03-20,110.0,115.38,106.61,115.08,280824,115.08
2025-03-21,116.03,118.8,113.82,116.48,236072,116.48
2025-03-24,120.7,120.7,113.24,114.8,250880,114.8
2025-03-25,117.99,119.0,113.01,115.82,265158,115.82
2025-03-26,117.01,117.01,110.02,110.05,301128,110.05
2025-03-27,108.11,115.19,104.54,114.34,258678,114.34
2025-03-28,115.19,119.72,114.74,119.12,1627897,119.12
2025-04-01,121.05,123.09,117.0,120.02,196362,120.02
2025-04-02,119.11,121.58,117.0,117.56,126818,117.56
2025-04-03,117.85,119.8,115.95,119.03,46096,119.03
2025-04-04,119.03,121.01,116.28,118.8,102462,118.8
2025-04-07,112.86,112.86,112.86,112.86,128642,112.86
2025-04-08,112.12,114.98,109.8,110.37,74008,110.37
2025-04-09,112.98,112.98,104.86,106.3,99381,106.3
2025-04-11,109.4,111.61,106.59,111.61,53528,111.61
2025-04-15,112.01,115.31,109.04,111.67,178593,111.67
2025-04-16,111.0,115.3,109.01,110.46,116484,110.46
2025-04-17,109.0,115.98,109.0,115.98,74360,115.98
2025-04-21,116.55,121.77,116.55,118.28,229474,118.28
2025-04-22,118.18,124.19,115.02,124.09,2152652,124.09
2025-04-23,127.0,130.29,122.31,130.29,897706,130.29
2025-04-24,131.0,134.59,128.26,133.26,1697097,133.26
2025-04-25,135.98,139.9,131.0,137.86,693738,137.86
2025-04-28,139.8,139.8,131.55,133.35,364529,133.35
2025-04-29,134.89,137.19,129.0,132.76,316643,132.76
2025-04-30,132.1,135.0,127.25,129.49,160460,129.49
2025-05-02,133.19,135.0,130.0,131.5,258774,131.5
2025-05-05,133.88,134.0,126.02,127.34,142769,127.34
2025-05-06,128.86,128.86,125.39,126.97,213231,126.97
2025-05-07,126.01,127.09,123.24,124.44,139342,124.44
2025-05-08,122.0,126.7,120.65,121.52,136855,121.52
2025-05-09,117.88,120.0,117.88,118.7,60425,118.7
2025-05-12,123.99,124.44,121.11,122.65,220210,122.65
2025-05-13,124.5,124.5,121.14,122.99,97980,122.99
2025-05-14,125.0,129.13,121.26,129.13,366067,129.13
2025-05-15,130.02,135.58,129.0,133.62,527745,133.62
2025-05-16,133.61,134.0,130.85,132.23,311016,132.23
2025-05-19,134.0,134.0,128.01,129.29,256691,129.29
2025-05-20,130.1,133.3,128.79,129.9,179788,129.9
2025-05-21,129.9,130.17,126.76,127.38,93346,127.38
2025-05-22,128.43,129.0,125.42,127.02,113875,127.02
2025-05-23,129.93,129.93,126.4,128.68,106119,128.68
2025-05-26,124.76,129.74,124.76,126.39,100151,126.39
2025-05-27,126.59,126.72,123.11,124.6,44641,124.6
2025-05-28,125.07,130.83,123.0,130.63,599906,130.63
2025-05-29,131.95,136.5,131.35,135.55,281871,135.55
2025-05-30,135.5,140.9,134.51,137.28,342171,137.28
2025-06-02,137.28,138.6,132.03,137.32,234389,137.32
2025-06-03,137.32,144.18,134.99,144.1,755666,144.1
2025-06-04,146.49,147.13,142.01,146.24,415592,146.24
2025-06-05,148.7,150.0,140.35,145.78,871415,145.78
2025-06-06,143.19,144.64,138.49,139.11,236885,139.11
2025-06-09,141.0,141.9,138.08,139.4,181967,139.4
2025-06-10,141.3,141.3,137.51,138.23,98238,138.23
2025-06-11,138.23,145.14,136.49,139.33,505336,139.33
2025-06-12,139.99,141.41,136.04,137.0,255246,137.0
2025-06-13,134.5,138.59,130.15,133.05,216357,133.05
2025-06-16,131.31,139.0,131.31,137.1,234357,137.1
2025-06-17,137.1,137.65,133.6,134.66,153678,134.66
2025-06-18,135.72,135.72,130.1,131.71,107016,131.71
2025-06-19,130.2,132.94,126.83,128.76,256101,128.76
2025-06-20,129.99,131.5,127.17,130.51,85995,130.51
2025-06-23,133.0,135.4,131.81,133.98,153942,133.98
2025-06-24,135.9,135.9,131.63,135.1,116500,135.1
2025-06-25,135.99,138.8,133.0,134.67,182117,134.67
2025-06-26,134.99,137.5,133.0,135.26,310984,135.26
2025-06-27,136.49,142.02,135.2,141.63,529875,141.63
2025-06-30,145.29,148.71,145.29,148.71,365732,148.71
2025-07-01,152.0,156.14,150.69,153.64,1456760,153.64
2025-07-02,154.0,161.32,150.46,160.95,1886862,160.95
2025-07-03,162.0,163.95,156.12,156.8,380844,156.8
2025-07-04,156.5,160.8,153.22,154.28,299280,154.28
2025-07-07,155.0,155.0,148.65,153.51,387692,153.51
2025-07-08,154.5,154.5,147.73,149.5,219169,149.5
2025-07-09,149.99,152.6,146.1,147.06,176967,147.06
2025-07-10,149.65,149.65,145.15,146.1,116467,146.1
2025-07-11,146.51,149.8,143.51,145.77,212167,145.77
