date,open,high,low,close,volume,adj_close
2024-05-21,22.2839,22.2839,21.2486,21.5937,898530,21.5937
2024-05-22,21.9388,23.9601,21.2486,22.3332,2546372,22.3332
2024-05-23,22.3332,23.7629,21.5937,21.7416,1732957,21.7416
2024-05-24,21.8895,22.5797,21.1007,21.3965,1248621,21.3965
2024-05-27,21.3965,23.7629,21.0514,21.2979,2934360,21.2979
2024-05-28,21.5444,23.122,20.5091,20.7556,4502301,20.7556
2024-05-29,20.9528,21.9388,20.5091,21.2486,3627951,21.2486
2024-05-30,21.0021,21.643,19.5231,20.0654,2472857,20.0654
2024-05-31,20.2133,20.5091,18.8329,19.5724,992176,19.5724
2024-06-03,20.657,20.657,19.5231,19.7696,514067,19.7696
2024-06-04,20.0654,20.2133,18.0441,18.7343,855195,18.7343
2024-06-05,19.0301,20.0654,18.5371,19.8189,1036977,19.8189
2024-06-06,19.7696,20.2626,19.4738,19.6217,703607,19.6217
2024-06-07,19.9175,20.164,19.2766,19.4245,805835,19.4245
2024-06-10,19.6217,20.4006,19.5231,19.8386,1162663,19.8386
2024-06-11,20.0555,20.7063,19.6217,20.4992,1275869,20.4992
2024-06-12,20.6964,21.3867,19.7696,20.1837,2392006,20.1837
2024-06-13,20.4105,20.6964,19.7203,19.9372,1244340,19.9372
2024-06-14,20.0654,20.4105,19.0005,19.5034,2612359,19.5034
2024-06-18,19.6217,20.2133,18.8427,19.2076,1096933,19.2076
2024-06-19,19.3752,19.9668,18.7343,18.8723,1207886,18.8723
2024-06-20,19.0301,19.671,19.0301,19.3752,331689,19.3752
2024-06-21,19.6611,19.6611,18.7244,18.8526,1501040,18.8526
2024-06-24,18.9315,19.7104,18.7441,18.8822,1621436,18.8822
2024-06-25,19.0202,22.6586,18.9808,19.5132,10792642,19.5132
2024-06-26,19.2371,19.5625,18.2215,18.4483,2601659,18.4483
2024-06-27,18.685,18.9808,17.8074,18.2117,1192199,18.2117
2024-06-28,18.6357,19.3555,18.1328,18.3497,1805790,18.3497
2024-07-01,18.4582,18.8822,17.7581,18.0934,2609690,18.0934
2024-07-02,18.192,18.4976,16.8115,17.2947,2821915,17.2947
2024-07-03,17.4525,18.1427,16.9989,17.4525,2059330,17.4525
2024-07-04,17.699,17.8074,17.058,17.1764,1162656,17.1764
2024-07-05,17.2553,17.3243,16.6439,16.7031,2286900,16.7031
2024-07-08,16.8608,18.5371,16.8608,17.7483,1851098,17.7483
2024-07-09,18.0741,19.1746,17.7865,18.1336,6708546,18.1336
2024-07-10,18.3318,18.7383,17.8956,18.3219,3223737,18.3219
2024-07-11,18.5896,19.0358,18.1435,18.2724,1721453,18.2724
2024-07-12,18.4905,18.5698,17.7469,17.9254,795721,17.9254
2024-07-15,18.2327,19.0853,17.7568,18.7383,2765939,18.7383
2024-07-16,19.0358,19.1349,18.5896,19.0953,3014387,19.0953
2024-07-18,19.3332,19.9281,19.0358,19.2539,3141339,19.2539
2024-07-19,19.3233,19.3431,16.9537,17.1917,2564513,17.1917
2024-07-22,17.39,17.4495,16.111,16.2796,3185663,16.2796
2024-07-23,16.5076,16.805,15.8631,16.0317,1967957,16.0317
2024-07-24,16.0912,17.2413,16.0912,16.9736,1727235,16.9736
2024-07-25,16.7554,17.2512,16.6166,17.0727,722324,17.0727
2024-07-26,17.0033,17.499,16.0317,16.1209,2400408,16.1209
2024-07-29,16.3589,16.6563,16.1408,16.4084,396888,16.4084
2024-07-30,16.5373,17.2809,16.3192,16.6761,1858173,16.6761
2024-07-31,16.7951,16.9537,15.8631,16.0515,2311383,16.0515
2024-08-01,16.1606,16.349,15.764,15.9028,1880655,15.9028
2024-08-02,15.8631,16.3192,15.6649,15.7838,2145412,15.7838
2024-08-05,15.6748,15.7838,15.2385,15.3575,553477,15.3575
2024-08-06,15.6252,16.0119,14.8717,14.9213,1822852,14.9213
2024-08-07,15.2187,15.3278,14.842,14.8915,1044817,14.8915
2024-08-08,14.8915,15.3575,14.3363,14.4652,1645503,14.4652
2024-08-09,14.7032,14.7527,13.8406,14.0785,1395726,14.0785
2024-08-12,14.0785,15.2683,13.8307,14.6833,1533417,14.6833
2024-08-13,14.9609,16.0614,14.0785,14.3363,1050963,14.3363
2024-08-14,14.8717,15.0204,14.1777,14.723,237370,14.723
2024-08-16,14.951,14.951,14.376,14.7131,120024,14.7131
2024-08-19,15.0601,15.0601,13.9794,14.6734,230898,14.6734
2024-08-20,14.8519,14.9708,13.9893,14.7329,237419,14.7329
2024-08-21,14.842,14.842,14.3661,14.5445,193186,14.5445
2024-08-22,14.7825,14.8519,14.3264,14.5842,314042,14.5842
2024-08-23,14.723,14.7527,14.3264,14.5247,285850,14.5247
2024-08-26,14.723,14.723,14.1777,14.5445,339859,14.5445
2024-08-27,14.5445,14.723,14.2967,14.6338,404244,14.6338
2024-08-28,14.723,14.723,14.3661,14.5842,311031,14.5842
2024-08-29,14.6833,14.6833,14.2273,14.4751,256382,14.4751
2024-08-30,14.6139,14.6139,14.2471,14.3165,242775,14.3165
2024-09-02,14.6139,14.6238,14.3264,14.4156,133190,14.4156
2024-09-03,14.5247,14.7726,14.0984,14.485,334816,14.485
2024-09-04,14.2967,14.7131,14.2967,14.5346,170346,14.5346
2024-09-05,14.6635,15.2584,14.376,15.2385,533482,15.2385
2024-09-06,15.4666,15.9524,14.9708,15.7144,508673,15.7144
2024-09-09,16.0614,16.458,15.3674,15.8334,367627,15.8334
2024-09-10,16.0515,16.4084,15.4666,15.8929,167552,15.8929
2024-09-11,16.0416,16.4084,15.2683,15.9425,440477,15.9425
2024-09-12,15.4864,16.111,15.1691,15.417,208013,15.417
2024-09-13,15.5261,16.1804,15.3674,15.8334,498774,15.8334
2024-09-16,16.2597,16.6067,15.883,16.3787,456030,16.3787
2024-09-17,16.7554,16.7554,16.0416,16.1308,170439,16.1308
2024-09-18,16.458,16.458,15.9821,16.0813,298611,16.0813
2024-09-19,16.0614,16.458,15.2683,15.5558,407062,15.5558
2024-09-20,15.5558,15.7442,14.9808,15.2683,256831,15.2683
2024-09-23,15.3575,15.5459,14.8717,15.3575,365387,15.3575
2024-09-24,15.3476,15.5855,14.8915,15.0402,131246,15.0402
2024-09-25,15.6153,15.6153,15.07,15.3476,71334,15.3476
2024-09-26,15.6153,15.6153,14.8816,14.9907,149345,14.9907
2024-09-27,15.0204,15.2584,14.8816,14.9609,63815,14.9609
2024-09-30,15.2683,15.2683,14.2273,14.832,291556,14.832
2024-10-01,14.8618,15.2584,14.5743,14.6932,86424,14.6932
2024-10-03,14.5941,14.7626,14.3859,14.6833,175442,14.6833
2024-10-04,14.8519,14.8519,14.4255,14.4949,54043,14.4949
2024-10-07,15.1493,15.1493,13.9794,14.3561,154980,14.3561
2024-10-08,14.5544,14.6734,14.0785,14.6238,82462,14.6238
2024-10-09,14.5842,14.7131,13.8902,14.4454,131962,14.4454
2024-10-10,14.7626,15.1592,14.4553,15.1592,186751,15.1592
2024-10-11,15.189,15.8631,15.0204,15.2881,164979,15.2881
2024-10-14,15.6549,15.6549,14.6932,15.2484,103981,15.2484
2024-10-15,15.6153,15.8631,14.9213,15.6649,201594,15.6649
2024-10-16,15.2088,16.2102,14.9213,15.8532,294161,15.8532
2024-10-17,15.7541,16.2002,15.2286,15.4864,211639,15.4864
2024-10-18,15.7144,16.111,15.0601,15.8532,177840,15.8532
2024-10-21,16.111,16.111,15.4666,15.9425,121476,15.9425
2024-10-22,15.8631,15.8631,15.1394,15.2088,309141,15.2088
2024-10-23,15.2088,15.2683,14.4751,14.7032,110507,14.7032
2024-10-24,15.0799,15.0799,14.376,14.4949,130952,14.4949
2024-10-25,15.1196,15.1196,13.9794,14.6536,174642,14.6536
2024-10-28,14.6536,14.8519,14.0389,14.4255,100672,14.4255
2024-10-29,14.6734,14.723,14.0885,14.5544,40317,14.5544
2024-10-30,14.6734,14.6734,14.2768,14.5346,94563,14.5346
2024-10-31,14.723,14.8122,14.2768,14.4057,51977,14.4057
2024-11-01,14.7626,15.1196,14.4355,14.9312,63147,14.9312
2024-11-04,14.376,15.2286,14.2867,14.4057,70715,14.4057
2024-11-05,14.5445,14.8221,14.1083,14.4355,115069,14.4355
2024-11-06,14.7527,15.1493,14.485,14.951,169221,14.951
2024-11-07,14.8717,15.0402,14.5842,14.9708,56518,14.9708
2024-11-08,15.2584,15.2584,14.3661,14.5049,377663,14.5049
2024-11-11,14.6734,14.7131,14.3859,14.5842,52328,14.5842
2024-11-12,14.7527,14.7527,14.2074,14.3462,65618,14.3462
2024-11-13,14.4949,14.4949,13.8803,14.0191,101596,14.0191
2024-11-14,14.2669,14.7032,13.8803,14.604,84901,14.604
2024-11-18,15.5855,15.5855,14.029,14.9114,367824,14.9114
2024-11-19,14.8816,15.417,14.4057,14.9907,511414,14.9907
2024-11-21,14.8816,15.0997,14.7924,14.8915,143494,14.8915
2024-11-22,15.07,15.4666,14.6932,15.0799,301277,15.0799
2024-11-25,15.8136,17.3404,15.1295,16.2002,3974314,16.2002
2024-11-26,16.3589,16.5572,16.0019,16.2895,1480712,16.2895
2024-11-27,16.6563,16.8546,15.4071,15.5459,1534598,15.5459
2024-11-28,15.6252,16.3589,15.6252,16.1011,548255,16.1011
2024-11-29,16.2597,16.8546,15.764,16.6662,1139156,16.6662
2024-12-02,16.6662,16.7951,16.3192,16.5671,270817,16.5671
2024-12-03,16.5671,16.6464,15.4963,16.0317,843166,16.0317
2024-12-04,16.2101,17.1619,15.3674,16.0218,1276821,16.0218
2024-12-05,16.2597,16.3589,15.8235,16.0019,363930,16.0019
2024-12-06,15.883,16.339,15.8136,16.0218,277075,16.0218
2024-12-09,16.111,16.1804,15.8929,16.0019,105417,16.0019
2024-12-10,16.2498,16.2498,15.5657,15.6252,352148,15.6252
2024-12-11,15.764,16.6563,15.6649,16.2994,317951,16.2994
2024-12-12,16.3589,16.7554,15.992,16.3688,291863,16.3688
2024-12-13,16.5968,17.3503,16.0218,16.6761,1912304,16.6761
2024-12-16,16.9042,17.7469,16.1308,16.5076,2502402,16.5076
2024-12-17,16.6563,17.0529,15.4666,15.764,2153770,15.764
2024-12-18,15.764,16.111,15.4864,15.8433,343469,15.8433
2024-12-19,15.3674,16.1308,15.1691,15.3178,1424892,15.3178
