date,open,high,low,close,volume,adj_close
2024-07-22,131.4265,131.9122,128.9495,130.7174,115154,130.7174
2024-07-23,131.1351,132.8641,127.2496,130.0083,81174,130.0083
2024-07-24,130.1637,134.6418,130.1637,131.9316,112189,131.9316
2024-07-25,131.7859,134.6612,127.3468,128.9398,557464,128.9398
2024-07-26,129.1924,133.9521,129.1924,131.4071,232174,131.4071
2024-07-29,132.8836,135.2634,132.0968,133.107,144213,133.107
2024-07-30,133.855,138.1678,132.6699,135.3606,132669,135.3606
2024-07-31,136.0891,137.4879,134.1949,134.4281,98492,134.4281
2024-08-01,135.0206,135.7588,129.6586,130.4163,198193,130.4163
2024-08-02,130.1637,130.9408,128.425,129.3672,86337,129.3672
2024-08-05,128.221,128.221,121.9071,122.7813,161609,122.7813
2024-08-06,125.6954,125.8411,121.6157,122.9562,72113,122.9562
2024-08-07,125.5983,126.2783,122.3053,125.0543,81665,125.0543
2024-08-08,125.0543,131.6014,125.0543,128.4055,134794,128.4055
2024-08-09,128.221,129.0855,124.3355,124.7921,115791,124.7921
2024-08-12,124.8212,127.9296,123.6653,126.8222,88136,126.8222
2024-08-13,128.9981,129.7558,125.2097,126.288,123427,126.288
2024-08-14,126.288,127.1428,122.2956,123.6944,117654,123.6944
2024-08-16,124.3355,131.1351,122.8785,126.3948,110910,126.3948
2024-08-19,128.2696,130.9408,127.2496,129.2215,111847,129.2215
2024-08-20,130.7563,131.4751,127.7839,130.8437,93771,130.8437
2024-08-21,132.1065,132.1065,128.2696,128.8427,151929,128.8427
2024-08-22,128.8427,132.6019,128.7067,130.2317,124492,130.2317
2024-08-23,131.1351,132.7573,129.7266,130.1832,87253,130.1832
2024-08-26,130.1832,131.9122,128.221,128.9009,77645,128.9009
2024-08-27,128.221,129.2798,126.8028,127.3856,87852,127.3856
2024-08-28,127.6382,129.7655,127.0651,127.5799,102892,127.5799
2024-08-29,129.4838,133.5635,127.8713,131.3585,236524,131.3585
2024-08-30,138.4107,141.0431,135.5257,136.8468,787901,136.8468
2024-09-02,137.5462,139.2946,136.0017,137.5462,229526,137.5462
2024-09-03,137.7016,140.3534,136.4777,139.4598,264885,139.4598
2024-09-04,137.3519,140.2466,136.4194,137.7307,103332,137.7307
2024-09-05,137.7307,139.2169,133.3207,134.8069,130670,134.8069
2024-09-06,134.8069,135.4286,128.5319,129.7752,152590,129.7752
2024-09-09,128.6193,130.8534,127.2593,128.9981,110223,128.9981
2024-09-10,128.9981,130.63,127.9101,128.5221,75139,128.5221
2024-09-11,128.7067,129.4643,125.132,126.1617,87743,126.1617
2024-09-12,126.2783,129.0952,126.2783,128.2307,56046,128.2307
2024-09-13,129.2409,130.6008,127.3273,127.881,62951,127.881
2024-09-16,129.1924,133.0779,128.4347,129.2215,201503,129.2215
2024-09-17,129.2215,129.8723,126.8611,127.3856,86045,127.3856
2024-09-18,127.2496,130.8048,124.8212,129.0467,357398,129.0467
2024-09-19,129.6781,131.9122,126.6765,128.0656,156766,128.0656
2024-09-20,128.221,133.0779,128.221,132.699,173846,132.699
2024-09-23,133.1361,159.2369,133.1361,148.3381,2519300,148.3381
2024-09-24,147.5513,147.9884,142.8984,144.2,308562,144.2
2024-09-25,144.1709,154.9337,144.1709,148.2118,994561,148.2118
2024-09-26,148.6684,154.9337,148.445,151.7185,487457,151.7185
2024-09-27,157.3621,159.2077,153.4864,155.1765,707632,155.1765
2024-09-30,156.3908,157.0707,151.7282,155.3708,299748,155.3708
2024-10-01,155.4097,159.1592,153.1367,157.265,320526,157.265
2024-10-03,157.0222,158.1392,145.22,146.2108,368494,146.2108
2024-10-04,147.5513,150.0283,144.1904,145.2977,225209,145.2977
2024-10-07,145.696,145.696,135.992,136.5457,246506,136.5457
2024-10-08,136.4291,149.0569,134.2629,146.6285,304996,146.6285
2024-10-09,148.6198,149.5912,146.6771,147.357,134582,147.357
