date,open,high,low,close,volume,adj_close
2024-05-21,368.041,376.7832,366.2056,370.8907,56241,370.8907
2024-05-22,370.8907,373.209,361.2791,363.1144,90793,363.1144
2024-05-23,362.2451,364.9981,361.3757,362.4866,36996,362.4866
2024-05-24,365.0464,369.5866,362.1002,364.7083,40424,364.7083
2024-05-27,366.4954,368.2342,361.3757,363.1628,31519,363.1628
2024-05-28,365.143,365.1913,357.3669,358.2362,34024,358.2362
2024-05-29,356.4491,362.2451,356.1594,360.2165,20068,360.2165
2024-05-30,361.2791,362.0519,350.0737,352.2954,39954,352.2954
2024-05-31,352.2954,361.1825,348.7213,359.3954,37852,359.3954
2024-06-03,378.039,378.039,361.424,368.6689,62524,368.6689
2024-06-04,370.9389,371.6151,333.5552,344.4709,91136,344.4709
2024-06-05,344.5675,371.422,342.6356,369.1036,55629,369.1036
2024-06-06,371.0355,373.3056,359.2988,360.2648,75573,360.2648
2024-06-07,361.1825,376.1553,361.1342,371.2287,117596,371.2287
2024-06-10,369.3934,379.6329,369.3934,374.2233,81042,374.2233
2024-06-11,376.6866,393.8329,370.8424,388.2784,309632,388.2784
2024-06-12,391.0798,395.0886,387.6988,390.79,140627,390.79
2024-06-13,395.1852,425.0342,393.1566,416.2437,2023783,416.2437
2024-06-14,420.2043,426.9662,408.5642,410.3513,410486,410.3513
2024-06-18,412.4764,415.0846,400.7397,406.0043,178762,406.0043
2024-06-19,408.1295,428.8982,397.2621,417.6444,593998,417.6444
2024-06-20,420.0111,424.5029,412.9594,416.5818,213855,416.5818
2024-06-21,422.8125,428.4152,411.124,418.4655,242406,418.4655
2024-06-24,418.4655,420.2526,410.4961,411.0757,107722,411.0757
2024-06-25,413.9254,425.0342,408.9506,415.8574,196030,415.8574
2024-06-26,415.8573,415.8573,402.1886,403.8308,105427,403.8308
2024-06-27,407.7431,410.2063,387.554,392.0941,144455,392.0941
2024-06-28,394.1227,406.0526,393.5914,396.2479,111818,396.2479
2024-07-01,397.0206,403.4444,394.1227,400.0635,59835,400.0635
2024-07-02,400.8845,408.9988,394.2675,400.7397,121526,400.7397
2024-07-03,400.6428,410.0412,398.2205,403.6948,114382,403.6948
2024-07-04,403.6948,407.4736,393.7151,395.9436,98112,395.9436
2024-07-05,399.0925,402.7744,383.8807,390.4692,125992,390.4692
2024-07-08,390.663,399.6254,388.2408,391.4866,96482,391.4866
2024-07-09,391.4381,416.4359,388.5314,407.9095,387996,407.9095
2024-07-10,410.9132,411.3976,395.5076,402.629,112399,402.629
2024-07-11,402.629,416.6297,402.1445,411.2523,263214,411.2523
2024-07-12,411.8821,423.3151,405.0028,408.0549,155775,408.0549
2024-07-15,406.0202,408.9269,386.739,392.6493,219684,392.6493
2024-07-16,397.1547,409.363,394.684,398.8019,131812,398.8019
2024-07-18,400.0614,400.3521,393.812,396.2827,73653,396.2827
2024-07-19,398.2205,399.9645,383.6869,386.5936,80756,386.5936
2024-07-22,383.6869,388.2408,378.2126,383.1055,131478,383.1055
2024-07-23,381.846,387.0781,368.1844,380.7802,74173,380.7802
2024-07-24,382.6211,396.2342,381.7975,388.5799,82868,388.5799
2024-07-25,389.9848,399.0441,381.1677,385.1403,132570,385.1403
2024-07-26,387.0781,397.1547,382.8149,390.7115,111476,390.7115
2024-07-29,394.5871,401.5632,393.0368,395.7498,145846,395.7498
2024-07-30,395.7013,405.9717,393.9573,399.2378,181144,399.2378
2024-07-31,401.2725,405.9233,394.0057,395.4107,119822,395.4107
2024-08-01,396.7672,399.0925,386.303,387.9986,94051,387.9986
2024-08-02,383.8807,387.9986,380.2957,384.026,93745,384.026
2024-08-05,370.1222,374.7245,365.0839,368.7657,106517,368.7657
2024-08-06,369.1049,376.9046,368.6204,371.4302,70210,371.4302
2024-08-07,373.1258,380.6349,367.7969,377.6797,66036,377.6797
2024-08-08,377.5343,381.5069,373.0289,374.7729,39269,374.7729
2024-08-09,376.6623,381.7491,374.4339,377.4374,35062,377.4374
2024-08-12,377.8734,387.5625,373.1742,382.3304,100251,382.3304
2024-08-13,386.4967,393.376,382.6211,385.2856,162440,385.2856
2024-08-14,387.2234,396.1858,369.1533,372.1085,73013,372.1085
2024-08-16,376.9046,401.1272,375.0152,394.0542,212394,394.0542
2024-08-19,394.0542,410.3318,392.504,406.6015,404005,406.6015
2024-08-20,408.1034,417.5986,404.5184,415.7577,312012,415.7577
2024-08-21,415.467,423.6058,415.1279,417.5017,256119,417.5017
