date,open,high,low,close,volume,adj_close
2024-05-21,2863.8999,2868.95,2780.3999,2788.8501,572243,2788.8501
2024-05-22,2790.0,2837.95,2780.0,2813.3501,624902,2813.3501
2024-05-23,2824.0,2861.55,2724.0,2814.75,860782,2814.75
2024-05-24,2743.25,2783.95,2658.05,2737.0,890760,2737.0
2024-05-27,2750.0,2889.0,2740.3,2843.3,1789855,2843.3
2024-05-28,2843.75,2851.95,2757.0,2775.25,445474,2775.25
2024-05-29,2772.0,2772.0,2712.1499,2758.3501,434107,2758.3501
2024-05-30,2760.0,2775.0,2707.95,2721.75,276512,2721.75
2024-05-31,2735.0,2787.0,2735.0,2778.7,611228,2778.7
2024-06-03,2855.0,3007.2,2835.1499,2964.75,2080492,2964.75
2024-06-04,2949.95,2949.95,2533.1499,2583.95,1111523,2583.95
2024-06-05,2615.0,2682.7,2492.1001,2668.2,1378978,2668.2
2024-06-06,2690.0,2825.8999,2690.0,2796.3999,941641,2796.3999
2024-06-07,2796.3999,2880.0,2780.6001,2873.55,454548,2873.55
2024-06-10,2900.0,2935.0,2812.0,2845.3999,988269,2845.3999
2024-06-11,2845.3999,2906.3501,2837.45,2855.95,673048,2855.95
2024-06-12,2830.0,2943.8,2830.0,2928.2,548063,2928.2
2024-06-13,2955.0,3047.95,2935.0,3030.75,1206840,3030.75
2024-06-14,3044.95,3057.8501,2975.6499,2998.5,680923,2998.5
2024-06-18,3006.3,3095.0,2985.0,3088.8999,769815,3088.8999
2024-06-19,3097.0,3098.0,2985.0,3000.8,598412,3000.8
2024-06-20,3000.75,3051.0,2982.05,3010.6001,339336,3010.6001
2024-06-21,3019.95,3039.0,2995.0,3007.3,297622,3007.3
2024-06-24,2972.1499,3122.55,2956.5,3111.25,1251005,3111.25
2024-06-25,3105.5,3111.95,3035.0,3077.2,682675,3077.2
2024-06-26,3085.0,3100.25,3049.75,3066.55,519795,3066.55
2024-06-27,3030.0,3126.0,3026.05,3110.6499,653501,3110.6499
2024-06-28,3131.0,3220.0,3087.7,3207.8999,784197,3207.8999
2024-07-01,3290.0,3290.0,3154.05,3161.6499,1073187,3161.6499
2024-07-02,3194.8999,3339.95,3171.1001,3301.1001,1992663,3301.1001
2024-07-03,3310.0,3345.0,3271.45,3330.6499,720706,3330.6499
2024-07-04,3330.0,3358.05,3296.6001,3306.25,325112,3306.25
2024-07-05,3308.0,3308.0,3228.05,3281.7,522686,3281.7
2024-07-08,3298.0,3325.0,3254.8,3312.0,679741,3312.0
2024-07-09,3312.0,3316.3501,3246.1001,3268.8999,238005,3268.8999
2024-07-10,3271.25,3324.0,3220.0,3313.8999,504469,3313.8999
2024-07-11,3326.6499,3332.0,3263.05,3294.1001,323791,3294.1001
2024-07-12,3294.1001,3319.6001,3245.0,3262.0,488912,3262.0
2024-07-15,3279.0,3319.6001,3202.05,3301.3999,607959,3301.3999
2024-07-16,3314.8,3402.7,3297.3999,3381.3999,914491,3381.3999
2024-07-18,3381.3999,3385.0,3308.1499,3362.6499,260503,3362.6499
2024-07-19,3364.45,3372.6499,3240.0,3245.75,372248,3245.75
2024-07-22,3240.0,3319.8999,3172.0,3242.1001,682446,3242.1001
2024-07-23,3267.8999,3315.8999,3068.05,3151.75,1130940,3151.75
2024-07-24,3130.05,3199.95,3077.3,3124.6499,1134667,3124.6499
2024-07-25,3100.0,3125.0,3063.25,3099.1499,490352,3099.1499
2024-07-26,3124.0,3148.8501,3080.8,3128.7,978508,3128.7
2024-07-29,3150.0,3187.6499,3121.3999,3129.8501,1250665,3129.8501
2024-07-30,3130.0,3207.0,3100.3999,3181.05,1383398,3181.05
2024-07-31,3205.0,3298.5,3122.6001,3219.55,3507407,3219.55
2024-08-01,3257.5,3286.0,3107.05,3127.2,1355101,3127.2
2024-08-02,3112.95,3133.0,2988.0,3001.55,1461740,3001.55
2024-08-05,2925.0,2958.7,2792.55,2835.25,1955739,2835.25
2024-08-06,2880.0,3000.6001,2880.0,2926.6001,1984726,2926.6001
2024-08-07,3055.05,3055.1001,2940.0,2977.8,863064,2977.8
2024-08-08,2958.05,2969.6499,2870.45,2876.55,513992,2876.55
2024-08-09,2925.0,2973.8999,2911.05,2925.7,773740,2925.7
2024-08-12,2927.0,2965.5,2871.05,2939.55,860881,2939.55
2024-08-13,2945.0,2960.0,2891.7,2900.0,279671,2900.0
2024-08-14,2924.0,2924.0,2858.0,2873.7,355322,2873.7
2024-08-16,2910.0,2951.45,2897.1001,2940.25,651391,2940.25
2024-08-19,2959.3999,2959.8999,2888.0,2926.0,701633,2926.0
2024-08-20,2939.8999,2997.95,2930.1001,2978.6499,715717,2978.6499
2024-08-21,2978.3999,2978.3999,2913.1001,2923.95,529519,2923.95
2024-08-22,2939.8,2947.2,2910.0,2933.1499,272859,2933.1499
2024-08-23,2933.1499,2956.3501,2870.5,2883.6499,496442,2883.6499
2024-08-26,2890.0,2904.75,2865.2,2887.7,778614,2887.7
2024-08-27,2888.95,2927.55,2868.0,2894.3,420161,2894.3
2024-08-28,2894.3,2904.95,2875.3501,2887.7,222426,2887.7
2024-08-29,2900.0,2900.0,2836.25,2869.1001,395431,2869.1001
2024-08-30,2894.55,2921.95,2876.3501,2909.25,501707,2909.25
2024-09-02,2940.5,2943.0,2881.0,2886.1001,339162,2886.1001
2024-09-03,2881.05,2947.7,2881.05,2892.75,377509,2892.75
2024-09-04,2879.8,2913.6001,2856.8501,2901.95,326638,2901.95
2024-09-05,2915.0,2929.5,2860.0,2869.5,422163,2869.5
2024-09-06,2864.1499,2893.7,2840.6001,2856.45,803602,2856.45
2024-09-09,2850.0,2911.3501,2845.0,2873.0,481936,2873.0
2024-09-10,2894.75,2905.0,2864.05,2888.6001,281997,2888.6001
2024-09-11,2887.1001,2898.8999,2823.05,2832.8999,197646,2832.8999
2024-09-12,2833.95,2887.0,2822.3999,2879.8999,343351,2879.8999
2024-09-13,2884.8,2973.95,2879.8999,2950.8501,649139,2950.8501
2024-09-16,2969.0,2983.95,2828.95,2838.5,1022529,2838.5
2024-09-17,2854.95,2865.0,2830.0,2856.2,230371,2856.2
2024-09-18,2865.0,2894.0,2850.6499,2884.7,505475,2884.7
2024-09-19,2908.0,2940.0,2797.5,2911.1001,750769,2911.1001
2024-09-20,2934.8,3004.7,2897.0,2988.0,1020027,2988.0
2024-09-23,3001.0,3204.5,3001.0,3192.3501,2827062,3192.3501
2024-09-24,3192.3501,3242.3501,3158.7,3202.6001,1117548,3202.6001
2024-09-25,3198.05,3360.95,3167.05,3327.45,1663667,3327.45
2024-09-26,3332.55,3399.0,3237.55,3305.6499,1886418,3305.6499
2024-09-27,3266.0,3287.0,3179.3501,3191.3999,814883,3191.3999
2024-09-30,3150.0,3177.8501,3111.0,3160.95,765757,3160.95
2024-10-01,3170.0,3279.95,3165.3999,3252.45,573089,3252.45
2024-10-03,3180.0,3261.8,3058.0,3071.1499,817899,3071.1499
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880,2897.45
2024-10-07,2926.0,2976.95,2833.3999,2855.75,1298319,2855.75
2024-10-08,2865.0,2969.95,2849.1499,2951.8999,621586,2951.8999
2024-10-09,2954.95,3011.55,2915.5,2984.3501,655374,2984.3501
2024-10-10,3008.0,3058.6499,3000.25,3014.3999,342884,3014.3999
2024-10-11,3029.0,3029.0,2977.0,3014.25,188331,3014.25
2024-10-14,3025.0,3100.0,3003.6001,3091.55,562958,3091.55
2024-10-15,3121.7,3165.0,3037.0,3146.6499,468150,3146.6499
2024-10-16,3179.0,3235.8999,3142.1499,3227.8501,1191063,3227.8501
2024-10-17,3239.6499,3239.6499,3066.05,3084.2,513893,3084.2
2024-10-18,3089.8999,3150.0,3001.0,3133.6499,606394,3133.6499
2024-10-21,3151.05,3175.8,3016.05,3034.6001,692787,3034.6001
2024-10-22,3049.8999,3068.7,2899.55,2907.7,585101,2907.7
2024-10-23,2912.8501,3012.95,2870.1001,2964.3,1072953,2964.3
2024-10-24,2984.8999,3091.2,2900.6499,2924.3999,1375110,2924.3999
2024-10-25,2944.95,2975.8501,2873.0,2929.25,514251,2929.25
2024-10-28,2935.8501,3022.8,2935.05,2975.3501,628407,2975.3501
2024-10-29,2979.8999,2982.8999,2892.55,2945.8,593232,2945.8
2024-10-30,2954.8999,2955.3999,2867.0,2873.6499,366768,2873.6499
2024-10-31,2862.5,2895.0,2834.05,2875.7,406464,2875.7
2024-11-01,2899.8501,2900.0,2870.0,2882.7,25589,2882.7
2024-11-04,2882.0,2893.95,2781.8,2802.8,600220,2802.8
2024-11-05,2782.3,2840.95,2733.3999,2833.25,525239,2833.25
2024-11-06,2838.0,2914.0,2837.0,2879.5,298829,2879.5
2024-11-07,2889.0,2892.95,2804.3999,2811.8501,228368,2811.8501
2024-11-08,2821.55,2837.95,2675.1001,2685.2,513674,2685.2
2024-11-11,2670.05,2722.75,2635.05,2678.6499,461242,2678.6499
2024-11-12,2680.95,2718.0,2628.45,2645.1001,542863,2645.1001
2024-11-13,2625.0,2660.0,2555.0,2569.1499,631321,2569.1499
2024-11-14,2573.6001,2621.75,2552.95,2595.3,564858,2595.3
2024-11-18,2598.3999,2647.3,2594.3,2629.5,357071,2629.5
2024-11-19,2620.0,2743.8,2620.0,2692.75,514975,2692.75
2024-11-21,2693.8999,2737.3501,2641.5,2704.8,430579,2704.8
2024-11-22,2734.8,2870.0,2700.0,2857.1499,1297725,2857.1499
2024-11-25,2913.3999,3015.8999,2913.3999,2943.05,1805773,2943.05
2024-11-26,2969.0,2974.8,2890.3,2901.95,365838,2901.95
2024-11-27,2901.95,2914.75,2806.3,2834.1001,539286,2834.1001
2024-11-28,2815.0,2903.1499,2779.1499,2815.75,1524167,2815.75
2024-11-29,2824.0,2824.0,2759.0,2776.1499,1000949,2776.1499
2024-12-02,2790.6499,2910.5,2763.8,2901.3999,970580,2901.3999
2024-12-03,2960.0,2960.0,2840.0,2862.55,934425,2862.55
2024-12-04,2853.05,2907.7,2807.75,2900.25,1802455,2900.25
2024-12-05,2900.0,2910.5,2840.6001,2860.6499,642837,2860.6499
2024-12-06,2864.0,2870.0,2792.5,2840.7,1216370,2840.7
2024-12-09,2830.0,2871.6499,2818.5,2842.95,2727735,2842.95
2024-12-10,2881.0,2910.1001,2843.5,2899.2,985362,2899.2
2024-12-11,2877.5,2934.1001,2877.5,2912.8999,752281,2912.8999
2024-12-12,2910.0,2920.0,2832.0,2880.3501,828649,2880.3501
2024-12-13,2880.0,2941.45,2788.0,2926.95,1164104,2926.95
2024-12-16,2926.45,3002.95,2920.5,2972.8501,1359384,2972.8501
2024-12-17,2972.8501,3015.0,2968.1001,2992.95,984667,2992.95
2024-12-18,3014.8,3014.8,2965.3999,3001.05,621685,3001.05
2024-12-19,2892.0,3000.05,2892.0,2984.05,701741,2984.05
2024-12-20,2996.0,3001.3501,2835.6001,2855.95,650971,2855.95
2024-12-23,2861.1001,2917.05,2856.5,2887.3999,401339,2887.3999
2024-12-24,2890.0,2899.95,2837.95,2864.3999,262176,2864.3999
2024-12-26,2868.0,2879.7,2818.0,2855.75,189095,2855.75
2024-12-27,2855.75,2895.95,2824.05,2830.7,218976,2830.7
2024-12-30,2830.0,2848.0,2760.3,2825.3501,881114,2825.3501
2024-12-31,2805.1001,2808.0,2753.6499,2786.5,358989,2786.5
2025-01-01,2800.0,2805.95,2767.0,2776.7,204242,2776.7
2025-01-02,2798.2,2823.0,2733.05,2811.95,513659,2811.95
2025-01-03,2817.0,2830.6001,2724.0,2734.1001,529625,2734.1001
2025-01-06,2747.0,2764.7,2603.6001,2616.1001,640754,2616.1001
2025-01-07,2635.0,2676.5,2621.6499,2652.1499,310336,2652.1499
2025-01-08,2652.0,2657.5,2504.95,2564.25,1138184,2564.25
2025-01-09,2570.0,2572.5,2489.3,2495.8999,441535,2495.8999
2025-01-10,2504.95,2520.8999,2381.95,2386.5,559640,2386.5
2025-01-13,2359.0,2373.5,2240.05,2248.8999,1116026,2248.8999
2025-01-14,2253.7,2317.5,2248.3999,2307.95,723270,2307.95
2025-01-15,2309.8999,2374.45,2299.25,2306.8999,530439,2306.8999
2025-01-16,2374.0,2418.3999,2335.95,2363.6499,677423,2363.6499
2025-01-17,2362.0,2421.6499,2336.0,2407.6001,505095,2407.6001
2025-01-20,2427.45,2445.0,2392.05,2428.1499,521309,2428.1499
2025-01-21,2440.0,2446.45,2359.0,2365.8501,806390,2365.8501
2025-01-22,2365.8501,2380.1001,2200.0,2240.55,1092303,2240.55
2025-01-23,2240.5,2259.95,2196.8,2225.6499,1242922,2225.6499
2025-01-24,2244.6499,2245.1001,2147.05,2155.0,834443,2155.0
2025-01-27,2135.0,2160.5,2080.1001,2095.75,2065910,2095.75
2025-01-28,2130.2,2212.1499,2108.8,2160.95,1581235,2160.95
2025-01-29,2160.0,2244.95,2149.1001,2237.55,746880,2237.55
2025-01-30,2230.5,2316.75,2230.5,2288.3999,924125,2288.3999
2025-01-31,2279.7,2346.45,2249.05,2329.45,614832,2329.45
2025-02-01,2320.0,2402.7,2258.1499,2360.1499,489813,2360.1499
2025-02-03,2339.95,2339.95,2279.0,2319.75,596145,2319.75
2025-02-04,2350.0,2422.0,2328.1499,2389.8501,2038347,2389.8501
2025-02-05,2451.0,2522.0,2290.05,2301.3501,2311841,2301.3501
2025-02-06,2315.0,2326.95,2241.0,2250.2,989144,2250.2
2025-02-07,2255.0,2298.95,2186.6499,2196.8999,1295363,2196.8999
2025-02-10,2205.1001,2210.5,2110.0,2122.8501,688013,2122.8501
2025-02-11,2122.2,2130.0,2012.0,2025.95,1109405,2025.95
2025-02-12,2025.95,2026.95,1921.55,1929.75,1947592,1929.75
2025-02-13,1934.5,2045.8,1904.6,2025.7,1496217,2025.7
2025-02-14,2027.7,2062.45,1935.0,1968.15,1123030,1968.15
2025-02-17,1966.55,1987.8,1901.0,1974.05,1332516,1974.05
2025-02-18,1981.0,1994.45,1943.55,1975.85,678901,1975.85
2025-02-19,1970.0,2070.5,1946.45,2047.5,753991,2047.5
2025-02-20,2022.3,2093.25,2022.3,2076.95,878591,2076.95
