date,open,high,low,close,volume,adj_close
2024-05-21,109.4112,113.3539,104.0392,108.5734,448835,108.5734
2024-05-22,106.7005,111.2347,106.5527,108.5241,115788,108.5241
2024-05-23,109.4605,116.4096,109.1155,111.2347,225663,111.2347
2024-05-24,111.4318,113.6496,108.2776,109.8547,82235,109.8547
2024-05-27,111.3826,111.3826,107.1934,108.0805,49163,108.0805
2024-05-28,107.5877,109.904,105.4684,106.257,41753,106.257
2024-05-29,105.4684,106.947,103.5956,104.8277,43675,104.8277
2024-05-30,102.8564,108.8198,102.5114,104.5813,70457,104.5813
2024-05-31,103.5956,106.7991,102.6099,103.6449,34942,103.6449
2024-06-03,109.8547,109.8547,97.7801,101.3778,135561,101.3778
2024-06-04,103.4971,103.4971,91.2746,95.0202,76328,95.0202
2024-06-05,94.6259,107.3412,91.4224,106.5034,107087,106.5034
2024-06-06,109.2633,116.311,103.9899,111.629,470729,111.629
2024-06-07,118.2824,126.0693,114.9803,122.2744,579084,122.2744
2024-06-10,134.0534,146.7293,129.9135,146.7293,821508,146.7293
2024-06-11,154.8021,161.1104,140.2927,142.274,988644,142.274
2024-06-12,140.5589,148.8386,134.5462,135.6009,305937,135.6009
2024-06-13,137.9862,140.3519,131.5793,133.8069,136697,133.8069
2024-06-14,136.2613,142.4317,132.2988,138.3608,225536,138.3608
2024-06-18,138.3608,142.4317,133.5605,141.3179,300004,141.3179
2024-06-19,142.8752,144.8466,138.4791,140.1646,172649,140.1646
2024-06-20,140.1646,144.8959,137.6117,139.6225,125596,139.6225
2024-06-21,139.9675,144.679,138.9818,139.7802,107382,139.7802
2024-06-24,140.9531,141.9388,137.9961,138.6171,61798,138.6171
2024-06-25,138.9818,141.1404,137.799,139.3761,84714,139.3761
2024-06-26,140.9532,142.3824,137.2174,139.2184,111018,139.2184
2024-06-27,139.4746,141.6924,132.4762,134.8912,126968,134.8912
2024-06-28,133.1169,136.902,130.6133,133.2352,116190,133.2352
2024-07-01,133.5605,146.5518,133.5605,146.5518,313631,146.5518
2024-07-02,152.5842,157.4141,147.9614,150.8593,488905,150.8593
2024-07-03,151.3029,155.5413,146.3744,151.7168,213951,151.7168
2024-07-04,152.7814,161.6525,152.7814,155.6497,589985,155.6497
2024-07-05,156.1327,158.2027,152.0914,154.3782,118328,154.3782
2024-07-08,156.527,156.527,148.3458,149.2625,116205,149.2625
2024-07-09,149.43,153.7769,147.2615,149.8342,89173,149.8342
2024-07-10,150.6622,152.2984,138.5875,146.4533,115565,146.4533
2024-07-11,146.9658,149.4202,142.5302,143.8018,81732,143.8018
2024-07-12,144.7481,152.2885,144.6692,147.5573,122420,147.5573
2024-07-15,147.6065,160.0754,146.128,157.1578,475674,157.1578
2024-07-16,161.1104,172.8697,158.9222,172.8697,839281,172.8697
2024-07-18,172.8697,175.7676,156.7734,158.0154,1011485,158.0154
2024-07-19,156.7241,172.7908,156.7241,161.7413,425564,161.7413
2024-07-22,153.6488,161.6526,153.6488,153.9149,58032,153.9149
2024-07-23,157.217,157.217,148.8386,151.776,37798,151.776
2024-07-24,152.7814,154.7527,144.5016,150.0905,61926,150.0905
2024-07-25,150.1989,157.5915,145.8816,154.6246,48353,154.6246
2024-07-26,154.5556,154.7528,150.0215,153.3629,30672,153.3629
2024-07-29,153.7671,157.7098,149.3315,150.1792,41889,150.1792
2024-07-30,155.699,156.7241,149.7948,155.561,33346,155.561
2024-07-31,154.9992,160.6669,150.12,151.3719,41027,151.3719
2024-08-01,150.3172,154.5063,145.8816,148.9274,49943,148.9274
2024-08-02,143.9102,150.81,143.9102,150.2482,24730,150.2482
2024-08-05,142.9738,147.9515,142.7274,143.2301,36475,143.2301
2024-08-06,144.7875,150.3862,136.626,138.5382,27007,138.5382
2024-08-07,145.4577,145.4577,145.4577,145.4577,23730,145.4577
2024-08-08,152.7222,152.7222,152.7222,152.7222,26211,152.7222
2024-08-09,160.3514,160.3514,152.7814,153.8755,174940,153.8755
2024-08-12,147.8529,154.7527,146.1773,148.0501,91931,148.0501
2024-08-13,144.0088,147.8529,141.0517,142.8752,32605,142.8752
2024-08-14,142.8752,147.6065,138.9818,143.5849,21506,143.5849
2024-08-16,139.9675,147.853,137.6018,139.1888,52733,139.1888
2024-08-19,139.9675,142.9245,137.0104,141.584,45504,141.584
2024-08-20,141.1996,146.6701,138.5875,143.8708,9899,143.8708
2024-08-21,143.9102,143.9102,139.9675,142.8259,20475,142.8259
2024-08-22,142.826,146.3744,137.9961,140.825,34344,140.825
2024-08-23,142.9048,143.9102,140.9532,141.0517,27372,141.0517
2024-08-26,142.9245,146.8673,137.0104,142.4908,77230,142.4908
2024-08-27,142.4218,143.7919,138.2918,140.9729,18639,140.9729
2024-08-28,146.3744,146.3744,137.6018,139.6028,28848,139.6028
2024-08-29,141.929,142.3923,137.0104,139.5436,26394,139.5436
2024-08-30,141.929,142.9245,138.4889,141.5051,28391,141.5051
2024-09-02,144.7973,144.7973,136.143,139.1691,40422,139.1691
2024-09-03,139.9675,140.9433,135.039,138.2425,44602,138.2425
2024-09-04,138.2425,141.0024,133.6689,138.6466,20271,138.6466
2024-09-05,144.7973,144.886,138.9818,142.6288,62313,142.6288
2024-09-06,146.3153,146.3153,141.8402,142.4514,43503,142.4514
2024-09-09,142.4514,144.403,137.9961,142.1951,31013,142.1951
2024-09-10,144.3045,144.3045,138.0947,141.9783,15795,141.9783
2024-09-11,142.0374,143.8018,140.9531,142.5105,26891,142.5105
2024-09-12,143.9102,144.8663,139.4746,142.7372,79717,142.7372
2024-09-13,144.403,144.403,139.5732,143.4666,46721,143.4666
2024-09-16,146.8673,147.7544,140.0167,141.6136,31577,141.6136
2024-09-17,143.7624,144.6002,139.6225,141.5741,11472,141.5741
2024-09-18,140.9531,141.9388,137.9961,138.1538,49861,138.1538
2024-09-19,141.8107,141.929,132.082,135.9064,37732,135.9064
2024-09-20,138.7846,141.7318,136.5176,137.454,13715,137.454
2024-09-23,138.4468,142.418,136.1435,138.1589,18064,138.1589
2024-09-24,138.1589,140.9784,137.1561,139.1318,22081,139.1318
2024-09-25,139.8863,139.8863,135.0315,135.8754,23101,135.8754
2024-09-26,139.936,139.936,134.0288,134.8528,36565,134.8528
2024-09-27,136.0144,138.0,132.4403,135.24,19232,135.24
2024-09-30,135.518,137.9901,132.4403,133.4728,18027,133.4728
2024-10-01,133.4827,137.8908,133.036,135.0315,12383,135.0315
2024-10-03,134.0288,135.0315,128.8563,131.3681,24219,131.3681
2024-10-04,129.9583,133.8203,127.2281,130.2958,15146,130.2958
2024-10-07,133.036,135.518,123.7731,133.4728,46343,133.4728
2024-10-08,133.3239,138.9928,129.0647,137.2753,36014,137.2753
2024-10-09,137.9007,144.1355,131.0504,144.0363,119582,144.0363
2024-10-10,143.9568,151.2341,142.1698,151.2341,289350,151.2341
2024-10-11,158.7496,158.7894,152.8921,158.3724,231834,158.3724
2024-10-14,155.1954,155.1954,155.1954,155.1954,124582,155.1954
2024-10-15,152.8921,152.8921,152.0879,152.8921,125779,152.8921
2024-10-16,155.8705,155.8705,151.105,155.8705,138977,155.8705
2024-10-17,152.7928,154.6593,152.7928,152.7928,64293,152.7928
2024-10-18,149.9633,155.7712,149.9633,149.9633,9257,149.9633
2024-10-21,149.1691,149.1691,147.4317,149.1691,19812,149.1691
2024-10-22,146.1807,149.9137,146.1807,146.1807,58486,146.1807
2024-10-23,143.2519,144.8504,143.2519,143.2519,2935,143.2519
2024-10-24,140.3827,140.5317,140.3827,140.3827,1093,140.3827
2024-10-25,137.5731,137.5731,137.5731,137.5731,359,137.5731
2024-10-28,138.9928,140.3232,137.8511,138.9928,72043,138.9928
2024-10-29,138.0,138.9928,138.0,138.0,4114,138.0
2024-10-30,136.0144,138.0,136.0144,136.0144,2035,136.0144
2024-10-31,136.5108,137.0072,136.5108,136.5108,10796,136.5108
2024-11-01,136.0144,136.0144,136.0144,136.0144,2413,136.0144
2024-11-04,138.7347,138.7347,136.0144,138.7347,7814,138.7347
2024-11-05,141.5046,141.5046,141.5046,141.5046,12296,141.5046
2024-11-06,144.3341,144.3341,144.3043,144.3341,49966,144.3341
2024-11-07,141.445,143.9568,141.445,141.445,3740,141.445
2024-11-08,138.6155,138.6155,138.6155,138.6155,6292,138.6155
2024-11-11,135.8357,136.0144,135.8357,135.8357,4164,135.8357
2024-11-12,135.8357,136.3122,135.8357,135.8357,8983,135.8357
2024-11-13,133.1154,133.1353,133.1154,133.1154,3679,133.1154
2024-11-14,130.4447,130.4447,130.4447,130.4447,13593,130.4447
2024-11-18,127.8337,127.8734,127.8337,127.8337,11854,127.8337
2024-11-19,125.2722,125.2722,125.2722,125.2722,23090,125.2722
2024-11-21,123.2072,123.2072,122.7604,123.2072,13490,123.2072
2024-11-22,125.6694,125.6694,123.1079,125.6694,5027,125.6694
2024-11-25,131.934,131.9439,121.4202,125.8878,11874,125.8878
2024-11-26,125.8878,129.9086,124.1007,125.3616,18875,125.3616
2024-11-27,125.0935,131.5468,124.1007,129.9881,9258,129.9881
2024-11-28,129.988,131.2986,127.0791,128.6378,8376,128.6378
2024-11-29,132.8871,132.8871,127.0791,128.062,6137,128.062
2024-12-02,127.1784,129.0648,123.6043,128.6279,10657,128.6279
2024-12-03,128.6279,131.0504,125.6991,129.9186,8786,129.9186
2024-12-04,129.9186,132.0332,129.0647,129.3725,7690,129.3725
2024-12-05,131.0504,132.8374,126.5927,130.8617,12279,130.8617
2024-12-06,134.0288,134.0288,128.1315,131.8744,8580,131.8744
2024-12-09,135.8158,145.0589,132.0432,145.0589,49710,145.0589
2024-12-10,151.8993,153.7856,139.5587,141.455,117427,141.455
2024-12-11,143.8675,146.836,140.9784,141.2663,30695,141.2663
2024-12-12,142.964,143.3413,135.7066,136.1633,30676,136.1633
2024-12-13,139.9757,142.3485,137.0171,138.4368,36723,138.4368
2024-12-16,144.9596,144.9596,139.1119,142.0407,41334,142.0407
