date,open,high,low,close,volume,adj_close
2024-05-21,75.7204,76.7173,74.4742,75.8201,181523,75.8201
2024-05-22,75.8201,76.0195,74.8729,75.172,135334,75.172
2024-05-23,75.172,75.7702,74.7733,74.8729,70809,74.8729
2024-05-24,75.1222,75.6207,74.1252,74.2748,201907,74.2748
2024-05-27,73.1781,74.2748,72.7793,73.2778,256111,73.2778
2024-05-28,73.2778,73.6766,72.2808,72.6297,122119,72.6297
2024-05-29,68.0935,73.2778,68.0935,71.9817,631393,71.9817
2024-05-30,71.3337,71.9319,69.7385,70.1373,131433,70.1373
2024-05-31,70.7853,74.4243,69.5391,71.6328,261526,71.6328
2024-06-03,75.172,75.172,68.9908,70.8352,414359,70.8352
2024-06-04,69.9878,70.4364,65.0029,68.0935,255498,68.0935
2024-06-05,68.2929,70.586,67.7944,69.7884,183626,69.7884
2024-06-06,70.586,71.9817,69.7884,71.1343,119179,71.1343
2024-06-07,71.1343,76.5678,70.885,75.3714,606060,75.3714
2024-06-10,75.3714,76.3186,73.2977,73.7862,245173,73.7862
2024-06-11,73.9757,78.0633,73.876,77.6146,866969,77.6146
2024-06-12,77.7642,83.8358,77.7642,81.8717,1668339,81.8717
2024-06-13,83.1479,89.6282,82.9983,85.5406,4015661,85.5406
2024-06-14,86.1886,87.6343,85.0222,86.1388,1352067,86.1388
2024-06-18,87.1358,87.9234,83.8059,84.2744,491405,84.2744
2024-06-19,84.2445,89.1297,81.2536,85.74,1769641,85.74
2024-06-20,85.5805,87.6342,84.8028,85.6702,563655,85.6702
2024-06-21,86.2185,87.6342,81.8518,83.5367,671148,83.5367
2024-06-24,81.5427,84.5935,81.4231,83.3871,625023,83.3871
2024-06-25,83.746,86.3182,83.3373,84.5636,638892,84.5636
2024-06-26,84.5735,84.6832,82.7491,83.0382,267432,83.0382
2024-06-27,83.2476,83.5167,81.6723,81.9216,297745,81.9216
2024-06-28,81.4231,83.3273,80.9645,81.463,272467,81.463
2024-07-01,81.7421,84.3442,81.6723,83.5367,273776,83.5367
2024-07-02,83.6962,84.9424,81.8618,83.4569,495042,83.4569
2024-07-03,83.4968,83.8956,82.0512,82.2207,244285,82.2207
2024-07-04,82.4599,83.6563,82.121,82.9684,214575,82.9684
2024-07-05,82.9983,83.427,82.3602,82.7192,228835,82.7192
2024-07-08,82.2705,83.118,80.476,80.7053,366382,80.7053
2024-07-09,81.0442,84.5436,80.6554,82.769,930108,82.769
2024-07-10,82.9983,83.1977,80.3663,80.9346,343810,80.9346
2024-07-11,81.3433,84.1448,81.3334,83.0482,714506,83.0482
2024-07-12,83.3871,83.9255,81.6723,82.5098,278791,82.5098
2024-07-15,82.5198,83.0382,80.8548,81.2735,338706,81.2735
2024-07-16,81.5527,83.5965,81.2536,82.4101,427889,82.4101
2024-07-18,82.1509,82.3004,80.6554,81.7322,233132,81.7322
2024-07-19,81.6524,81.6524,76.7672,77.495,413741,77.495
2024-07-22,77.6645,79.7581,77.2856,79.5189,159463,79.5189
2024-07-23,79.7083,80.2367,74.1152,77.4451,437903,77.4451
2024-07-24,77.6146,82.1409,77.2757,81.2237,552357,81.2237
2024-07-25,80.0572,84.743,79.7183,82.44,727119,82.44
2024-07-26,82.9,83.4,81.5,82.14,411575,82.14
2024-07-29,83.2,85.37,82.81,84.96,961557,84.96
2024-07-30,85.0,86.29,84.15,85.18,487310,85.18
2024-07-31,86.0,86.6,84.35,84.96,673889,84.96
2024-08-01,85.01,85.65,81.68,82.12,523826,82.12
2024-08-02,81.75,82.67,81.02,81.4,189462,81.4
2024-08-05,79.0,80.0,77.0,78.17,440273,78.17
2024-08-06,79.58,79.9,75.33,75.72,332163,75.72
2024-08-07,77.23,77.6,75.71,77.18,194402,77.18
2024-08-08,77.8,78.69,76.0,76.43,163298,76.43
2024-08-09,77.41,77.74,76.58,76.71,97081,76.71
2024-08-12,78.08,78.08,75.25,75.8,279213,75.8
2024-08-13,77.0,79.0,76.25,78.21,555434,78.21
2024-08-14,78.01,82.15,77.0,79.33,586314,79.33
2024-08-16,78.5,80.99,77.81,80.61,296556,80.61
2024-08-19,81.8,83.3,79.93,81.26,527151,81.26
2024-08-20,83.55,83.55,81.47,82.44,264298,82.44
2024-08-21,82.11,83.99,81.67,81.86,255515,81.86
2024-08-22,82.38,87.4,81.99,84.23,1313224,84.23
2024-08-23,84.99,85.4,83.19,84.05,457531,84.05
2024-08-26,84.7,84.8,81.5,81.65,198492,81.65
2024-08-27,81.5,82.8,81.0,82.16,191835,82.16
2024-08-28,82.7,84.13,82.0,82.2,418053,82.2
2024-08-29,82.73,84.33,82.3,83.33,423494,83.33
2024-08-30,87.11,91.99,84.66,85.38,3469388,85.38
2024-09-02,85.79,85.9,82.61,82.77,345125,82.77
2024-09-03,82.5,89.19,82.5,88.16,1376497,88.16
2024-09-04,87.97,89.9,86.2,88.63,1000465,88.63
2024-09-05,87.75,89.51,86.8,87.11,333958,87.11
2024-09-06,86.85,87.37,84.0,84.91,397045,84.91
2024-09-09,84.65,84.99,80.83,82.09,543846,82.09
2024-09-10,82.98,85.54,82.72,84.36,307507,84.36
2024-09-11,84.36,84.36,82.0,82.23,238817,82.23
2024-09-12,83.0,83.0,81.01,81.85,349907,81.85
2024-09-13,82.49,83.9,82.49,83.03,231583,83.03
2024-09-16,83.89,87.56,83.88,84.77,521211,84.77
2024-09-17,85.0,85.1,83.55,83.92,111330,83.92
2024-09-18,84.05,84.54,83.0,84.14,201138,84.14
2024-09-19,85.0,85.57,82.0,82.82,264784,82.82
2024-09-20,83.05,87.8,83.05,86.2,1154281,86.2
2024-09-23,86.0,89.9,85.5,87.85,837149,87.85
2024-09-24,87.85,91.35,86.39,87.64,701582,87.64
2024-09-25,87.85,91.25,87.55,89.34,776559,89.34
2024-09-26,89.34,89.38,86.64,87.1,251277,87.1
2024-09-27,90.3,93.15,88.51,89.03,2224646,89.03
2024-09-30,89.03,90.7,86.31,87.6,741792,87.6
2024-10-01,87.66,90.5,87.65,88.77,463565,88.77
2024-10-03,86.8,92.35,86.8,87.83,1035326,87.83
2024-10-04,88.04,92.0,85.2,86.88,834310,86.88
2024-10-07,87.7,88.09,80.1,80.84,428300,80.84
2024-10-08,81.54,84.61,80.31,84.04,318863,84.04
2024-10-09,84.48,85.47,83.0,83.46,153233,83.46
2024-10-10,84.0,84.5,82.53,82.98,135282,82.98
2024-10-11,83.02,83.53,82.06,82.65,108006,82.65
2024-10-14,82.5,86.24,81.76,84.67,422552,84.67
2024-10-15,84.68,85.81,83.5,83.72,144943,83.72
2024-10-16,83.1,84.35,82.12,82.6,115482,82.6
2024-10-17,82.75,82.86,81.59,81.81,64848,81.81
2024-10-18,82.0,83.45,80.71,82.42,111141,82.42
2024-10-21,82.91,83.8,80.4,80.7,167222,80.7
2024-10-22,80.5,80.83,75.25,76.27,244577,76.27
2024-10-23,75.4,78.29,75.4,77.13,194375,77.13
2024-10-24,77.99,78.06,75.75,76.36,107222,76.36
2024-10-25,76.29,76.4,72.5,72.86,226859,72.86
2024-10-28,72.86,74.35,69.56,73.49,455880,73.49
2024-10-29,73.1,75.0,71.52,74.05,303612,74.05
2024-10-30,74.78,81.0,73.85,78.36,330000,78.36
