date,open,high,low,close,volume,adj_close
2024-05-21,145.1,145.95,142.0,143.05,408369,143.05
2024-05-22,143.05,145.3,142.05,144.7,190168,144.7
2024-05-23,145.6,147.25,142.25,145.05,1291823,145.05
2024-05-24,146.4,153.7,145.75,149.25,1149803,149.25
2024-05-27,151.1,151.1,147.85,148.45,177126,148.45
2024-05-28,149.2,159.4,146.5,155.65,2006146,155.65
2024-05-29,153.6,156.5,152.4,153.3,421213,153.3
2024-05-30,152.4,154.35,149.4,152.35,209385,152.35
2024-05-31,153.0,153.75,148.25,149.95,288756,149.95
2024-06-03,152.95,154.9,150.05,154.0,226888,154.0
2024-06-04,154.2,154.2,144.0,147.95,362371,147.95
2024-06-05,151.0,158.8,147.4,154.65,384259,154.65
2024-06-06,155.05,159.65,154.65,158.2,254793,158.2
2024-06-07,158.4,164.1,155.4,162.65,471700,162.65
2024-06-10,163.4,167.15,162.5,164.06,417851,164.06
2024-06-11,164.1,166.75,161.56,164.12,204039,164.12
2024-06-12,164.89,165.85,159.31,160.82,1266246,160.82
2024-06-13,161.9,162.66,159.55,160.43,566977,160.43
2024-06-14,160.83,166.7,160.83,162.37,667850,162.37
2024-06-18,162.37,166.39,161.71,164.05,300678,164.05
2024-06-19,164.8,174.4,162.55,168.86,1999636,168.86
2024-06-20,169.1,173.25,168.01,172.46,432710,172.46
2024-06-21,175.0,175.0,169.1,170.75,367688,170.75
2024-06-24,170.5,170.5,162.02,165.05,303545,165.05
2024-06-25,166.32,168.39,164.2,164.75,166984,164.75
2024-06-26,164.85,175.0,164.4,168.78,2314933,168.78
2024-06-27,168.78,184.5,168.5,175.64,6713754,175.64
2024-06-28,177.0,177.0,172.56,175.08,544271,175.08
2024-07-01,175.15,180.83,173.42,176.95,675956,176.95
2024-07-02,177.6,177.95,169.01,169.82,602326,169.82
2024-07-03,171.09,171.5,168.1,168.56,333029,168.56
2024-07-04,165.4,169.9,165.4,167.14,299382,167.14
2024-07-05,168.0,168.79,163.5,166.58,524080,166.58
2024-07-08,166.58,167.28,163.32,164.4,270298,164.4
2024-07-09,165.25,166.69,163.35,164.43,233591,164.43
2024-07-10,165.3,176.8,162.27,171.29,3200039,171.29
2024-07-11,172.15,174.49,167.51,169.3,600483,169.3
2024-07-12,169.9,173.06,169.2,171.05,348844,171.05
2024-07-15,171.39,175.61,167.59,169.33,706187,169.33
2024-07-16,170.06,172.39,167.88,168.59,290729,168.59
2024-07-18,167.1,172.5,164.98,165.33,440994,165.33
