date,open,high,low,close,volume,adj_close
2024-05-21,255.1143,261.5289,253.2046,259.4724,432754,259.4724
2024-05-22,259.5213,261.2351,255.7509,256.2896,304359,256.2896
2024-05-23,256.5833,257.5627,251.4908,252.1764,319134,252.1764
2024-05-24,252.1764,254.4288,249.9239,252.4212,317432,252.4212
2024-05-27,252.4212,255.1633,248.8467,252.9109,305697,252.9109
2024-05-28,252.9109,260.4517,248.9446,257.9054,502292,257.9054
2024-05-29,258.6399,259.2275,250.2177,251.6377,355773,251.6377
2024-05-30,251.6867,257.5137,249.728,253.8902,553373,253.8902
2024-05-31,254.6247,254.6247,246.7901,247.8673,353050,247.8673
2024-06-03,251.6867,254.6247,249.0425,251.6867,598098,251.6867
2024-06-04,250.8543,250.9033,213.444,223.4332,1206337,223.4332
2024-06-05,225.4897,239.641,225.4408,238.5148,551990,238.5148
2024-06-06,239.9348,248.7487,239.4451,247.5246,445375,247.5246
2024-06-07,247.5246,254.4778,246.3984,251.9805,451027,251.9805
2024-06-10,253.4005,260.4517,249.0915,259.4234,1169861,259.4234
2024-06-11,259.5213,267.3559,256.8281,262.802,1062777,262.802
2024-06-12,263.4386,267.8456,260.011,260.8434,838994,260.8434
2024-06-13,261.48,267.7477,261.48,264.2711,725215,264.2711
2024-06-14,264.4179,267.7476,262.4593,263.3896,746411,263.3896
2024-06-18,264.4179,277.1492,262.1165,270.4408,3152536,270.4408
2024-06-19,274.2112,282.6823,269.1187,274.2112,3005588,274.2112
2024-06-20,275.7781,304.7172,273.8684,302.5137,11866638,302.5137
2024-06-21,303.591,304.9131,284.1024,285.7183,3363082,285.7183
2024-06-24,284.9838,285.6693,278.7651,279.8423,1252582,279.8423
2024-06-25,280.3809,286.7955,276.4636,278.0795,1656266,278.0795
2024-06-26,278.0795,282.3396,274.8967,276.8064,639965,276.8064
2024-06-27,276.2678,278.4713,265.3483,269.0208,974502,269.0208
2024-06-28,270.196,273.5257,267.4049,270.196,549654,270.196
2024-07-01,271.2732,280.7237,271.0774,277.6878,810792,277.6878
2024-07-02,278.1285,283.0251,275.1905,279.1568,819884,279.1568
2024-07-03,279.1078,287.628,278.3733,286.061,1136481,286.061
2024-07-04,287.9218,298.0578,283.0251,296.3929,2517046,296.3929
2024-07-05,297.4212,303.591,295.2667,300.0654,2838034,300.0654
2024-07-08,300.4571,301.4364,293.6018,295.9033,1126472,295.9033
2024-07-09,296.295,302.4158,290.419,292.1818,873006,292.1818
2024-07-10,292.1818,292.9163,277.3451,282.7803,818021,282.7803
2024-07-11,284.0045,289.7825,282.8293,287.0893,419390,287.0893
2024-07-12,286.9424,296.3929,286.6976,294.2874,1116087,294.2874
2024-07-15,295.7563,296.3929,283.0251,285.0327,797794,285.0327
2024-07-16,286.8445,312.4049,286.3059,306.8717,8907566,306.8717
2024-07-18,309.271,313.1394,298.0088,302.4648,2486311,302.4648
2024-07-19,302.6116,302.6116,285.0817,286.8445,1326373,286.8445
2024-07-22,286.8445,298.8412,279.2058,293.308,1410640,293.308
2024-07-23,293.7977,293.7977,275.2884,286.159,1134845,286.159
2024-07-24,286.6486,293.7977,286.159,290.0763,445608,290.0763
2024-07-25,288.9011,303.1502,286.4527,298.2536,1578524,298.2536
2024-07-26,299.2922,311.3588,298.7976,306.908,1303735,306.908
2024-07-29,307.1058,314.4744,301.6659,303.0012,1436648,303.0012
2024-07-30,303.5946,310.5676,302.655,304.1386,687223,304.1386
2024-07-31,306.1662,329.3104,302.7044,326.9366,10673709,326.9366
2024-08-01,330.0522,332.3271,317.2932,320.7055,3629347,320.7055
