date,open,high,low,close,volume,adj_close
2024-05-21,311.0172,311.3667,298.5845,302.3792,89555,302.3792
2024-05-22,304.4763,324.5484,304.0769,322.9506,411287,322.9506
2024-05-23,322.5512,324.4985,315.5609,318.0075,92972,318.0075
2024-05-24,315.5609,322.3514,305.1254,309.8688,234823,309.8688
2024-05-27,315.5609,332.4873,315.5609,319.3057,537675,319.3057
2024-05-28,321.5525,322.7509,309.1198,312.5151,119859,312.5151
2024-05-29,312.5151,314.1129,304.1268,309.0699,110962,309.0699
2024-05-30,309.7689,322.5511,305.7245,318.4568,150246,318.4568
2024-05-31,318.4568,320.0546,311.6663,315.3611,81053,315.3611
2024-06-03,324.5484,325.2474,312.3653,320.3542,202025,320.3542
2024-06-04,318.5567,318.5567,281.9077,284.7537,222409,284.7537
2024-06-05,288.6483,330.7897,288.6483,325.7467,326452,325.7467
2024-06-06,330.54,354.4068,329.6912,351.6606,643427,351.6606
2024-06-07,351.6107,369.4858,348.515,353.2584,562498,353.2584
2024-06-10,354.5067,374.4789,353.5081,371.5829,575355,371.5829
2024-06-11,373.2805,398.4455,372.0323,388.5593,813377,388.5593
2024-06-12,392.7035,394.9504,382.5177,388.9088,346144,388.9088
2024-06-13,392.354,398.4455,386.4622,394.9504,201350,394.9504
2024-06-14,398.4456,408.4317,393.4525,395.2001,227021,395.2001
2024-06-18,390.0572,399.4442,384.465,389.6578,151443,389.6578
2024-06-19,389.458,461.7574,377.974,421.4136,1292388,421.4136
2024-06-20,420.6646,447.6271,419.4163,424.2596,686745,424.2596
2024-06-21,419.4163,433.297,416.6702,425.8574,237962,425.8574
2024-06-24,429.4025,451.8712,425.9073,445.9294,485411,445.9294
2024-06-25,454.867,457.5633,439.4884,442.0848,234495,442.0848
2024-06-26,442.8338,483.3274,442.2346,458.3122,669928,458.3122
2024-06-27,459.3608,468.3483,441.6854,449.874,236976,449.874
2024-06-28,452.3705,476.5369,441.935,469.297,229703,469.297
2024-07-01,474.3399,480.3316,461.9571,473.6409,169161,473.6409
2024-07-02,473.6409,481.0306,455.4662,463.3552,131994,463.3552
2024-07-03,464.3538,474.29,455.3663,465.3524,109635,465.3524
2024-07-04,465.3525,471.4939,454.3677,459.0612,97094,459.0612
2024-07-05,461.358,477.3358,457.3636,462.2567,117638,462.2567
2024-07-08,462.2567,468.9474,444.4815,456.5147,93477,456.5147
2024-07-09,462.3566,462.6562,445.3802,449.6743,82265,449.6743
2024-07-10,450.3733,459.3608,428.4039,437.5911,138111,437.5911
2024-07-11,438.8394,448.3761,434.4455,438.8893,43749,438.8893
2024-07-12,441.1361,447.2277,432.3983,435.5439,58722,435.5439
2024-07-15,439.3886,459.0612,433.3969,444.132,95077,444.132
2024-07-16,446.1791,459.3608,441.0862,450.1237,126700,450.1237
2024-07-18,444.6313,449.3747,422.4621,430.9503,92409,430.9503
2024-07-19,429.4025,429.4025,409.4303,418.218,150929,418.218
2024-07-22,405.4857,433.3969,405.4857,419.6161,86232,419.6161
2024-07-23,427.8047,427.8047,380.4706,412.3262,299106,412.3262
2024-07-24,412.3262,427.9544,404.4372,413.2249,159247,413.2249
2024-07-25,412.4261,431.6993,410.4289,427.2555,137080,427.2555
2024-07-26,427.3054,452.8698,427.3054,450.7228,222711,450.7228
2024-07-29,458.3622,464.8531,454.3677,459.161,213363,459.161
2024-07-30,455.3663,463.9544,454.4176,456.9142,142319,456.9142
2024-07-31,474.3399,474.3399,459.2609,461.9572,151299,461.9572
2024-08-01,464.6035,473.4911,452.6701,455.4662,111960,455.4662
2024-08-02,452.4204,461.4579,442.8837,444.3317,105445,444.3317
2024-08-05,439.3886,440.3373,416.4205,428.3539,185196,428.3539
2024-08-06,429.1029,436.5925,414.4233,417.1695,84329,417.1695
2024-08-07,417.4191,425.4579,415.9711,422.4621,91975,422.4621
2024-08-08,419.3165,436.7423,416.4704,419.2666,94299,419.2666
2024-08-09,425.3581,427.8047,420.415,422.4621,43360,422.4621
2024-08-12,422.2125,433.347,414.9725,419.0169,63248,419.0169
2024-08-13,421.2139,421.2139,403.9878,406.1848,136997,406.1848
2024-08-14,406.4843,414.3734,397.1474,403.3887,79103,403.3887
2024-08-16,399.4441,443.2831,389.458,438.7395,467949,438.7395
2024-08-19,439.1888,448.0765,429.9018,439.788,276510,439.788
2024-08-20,441.186,450.8726,428.3539,432.1985,318656,432.1985
2024-08-21,430.9004,433.5467,413.7243,418.268,168364,418.268
2024-08-22,419.3165,430.2013,418.967,428.0044,199906,428.0044
2024-08-23,431.899,437.1916,423.4607,430.9004,147177,430.9004
2024-08-26,432.6979,435.0946,418.0682,420.0655,194429,420.0655
2024-08-27,419.4164,423.3109,409.4303,413.8741,147775,413.8741
2024-08-28,413.8741,420.415,403.4386,405.5357,118414,405.5357
2024-08-29,411.4275,419.1168,402.0905,404.0877,149682,404.0877
2024-08-30,406.2347,412.476,399.9435,401.691,174799,401.691
2024-09-02,401.691,424.4094,401.691,405.6855,106691,405.6855
