date,open,high,low,close,volume,adj_close
2024-05-21,982.4218,1013.9406,973.9934,995.5879,760842,995.5879
2024-05-22,1002.4203,1005.4126,910.7063,972.0485,2342925,972.0485
2024-05-23,980.2274,987.758,956.4387,967.56,418335,967.56
2024-05-24,942.5743,960.4782,933.5974,937.7368,451156,937.7368
2024-05-27,940.5296,977.4346,922.1768,964.1688,787377,964.1688
2024-05-28,979.5791,1002.4203,953.9451,973.4948,785793,973.4948
2024-05-29,973.4947,987.4588,956.1394,966.9615,864530,966.9615
2024-05-30,964.069,972.4475,933.7471,940.0807,298264,940.0807
2024-05-31,944.5691,989.4536,942.5743,977.5343,2115910,977.5343
2024-06-03,1026.4086,1037.3304,983.1698,991.0495,801438,991.0495
2024-06-04,992.446,993.3936,822.8823,901.1808,1933372,901.1808
2024-06-05,907.714,953.0972,878.2399,943.1229,910989,943.1229
2024-06-06,957.2864,1084.2098,948.8581,1075.2828,2956142,1075.2828
2024-06-07,1082.215,1105.1559,1060.6205,1078.2252,1124684,1078.2252
2024-06-10,1086.2047,1174.2781,1084.8083,1150.3895,1707864,1150.3895
2024-06-11,1152.534,1177.5695,1102.0639,1168.3433,1548169,1168.3433
2024-06-12,1174.9762,1175.9737,1110.5421,1117.9231,928418,1117.9231
2024-06-13,1119.12,1141.0136,1089.4963,1126.9998,904097,1126.9998
2024-06-14,1129.0943,1129.3437,1110.8911,1122.7606,415204,1122.7606
2024-06-18,1128.795,1139.717,1104.1585,1125.9026,638210,1125.9026
2024-06-19,1129.2937,1171.9839,1117.1251,1139.1185,1224747,1139.1185
2024-06-20,1162.0096,1216.8685,1151.0379,1185.2,2110184,1185.2
2024-06-21,1181.9582,1183.8534,1148.3448,1166.0492,525705,1166.0492
2024-06-24,1154.4789,1192.3814,1142.7591,1184.7511,485984,1184.7511
2024-06-25,1184.7012,1243.7492,1183.9531,1207.4427,1022868,1207.4427
2024-06-26,1212.4299,1345.5373,1207.1435,1320.2025,2089148,1320.2025
2024-06-27,1316.0133,1322.4467,1257.1648,1271.4779,1008514,1271.4779
2024-06-28,1296.663,1296.663,1257.7631,1277.6121,393298,1277.6121
2024-07-01,1286.6888,1363.6905,1286.6888,1321.8982,1231386,1321.8982
2024-07-02,1326.5861,1375.4603,1303.6951,1324.9902,876974,1324.9902
2024-07-03,1331.7229,1334.7152,1297.5109,1305.5403,460360,1305.5403
2024-07-04,1320.0528,1340.6498,1307.6348,1327.2842,391163,1327.2842
2024-07-05,1335.164,1344.5398,1303.0965,1312.9213,325853,1312.9213
2024-07-08,1318.6066,1331.5732,1273.772,1313.0708,562706,1313.0708
2024-07-09,1326.5861,1348.9286,1300.7526,1312.3727,378069,1312.3727
2024-07-10,1316.6616,1374.4628,1251.8783,1290.5787,762835,1290.5787
2024-07-11,1302.6477,1331.5733,1299.6554,1311.3752,324708,1311.3752
2024-07-12,1316.512,1326.636,1266.9894,1278.1108,483192,1278.1108
2024-07-15,1280.4548,1291.626,1235.8197,1252.028,493218,1252.028
2024-07-16,1256.7159,1286.6888,1231.2315,1237.5652,332233,1237.5652
2024-07-18,1245.0958,1265.194,1207.4427,1242.9513,529538,1242.9513
2024-07-19,1241.9039,1259.8079,1195.9223,1221.3069,701744,1221.3069
2024-07-22,1202.9542,1251.7785,1181.9083,1239.959,406016,1239.959
2024-07-23,1250.9806,1313.9188,1204.4505,1282.3,1251206,1282.3
2024-07-24,1295.6656,1401.2439,1292.7233,1334.3661,1876481,1334.3661
2024-07-25,1326.5861,1390.4218,1311.6246,1327.6334,944545,1327.6334
2024-07-26,1337.109,1401.3936,1336.5604,1343.1934,1128582,1343.1934
2024-07-29,1356.5091,1385.1354,1301.5006,1314.1681,646158,1314.1681
2024-07-30,1317.2101,1334.1665,1297.6605,1305.0415,390241,1305.0415
2024-07-31,1305.64,1375.8593,1305.64,1339.2036,813056,1339.2036
2024-08-01,1347.5821,1353.1178,1315.6143,1323.6935,269930,1323.6935
2024-08-02,1311.6245,1334.0668,1303.9443,1317.5592,260155,1317.5592
2024-08-05,1232.8273,1279.0583,1219.8107,1236.9167,981128,1236.9167
2024-08-06,1267.7375,1281.7015,1200.6102,1212.8287,530006,1212.8287
2024-08-07,1232.2787,1273.2234,1221.8556,1270.1313,248684,1270.1313
2024-08-08,1272.2259,1324.1922,1263.3987,1289.4816,605398,1289.4816
2024-08-09,1286.6887,1319.5541,1235.8196,1256.7158,1031789,1256.7158
2024-08-12,1257.3642,1330.5758,1249.285,1320.5515,687418,1320.5515
2024-08-13,1329.5783,1340.5501,1289.1823,1297.2615,395431,1297.2615
2024-08-14,1303.4456,1310.0785,1274.9689,1296.2142,271404,1296.2142
2024-08-16,1308.6323,1343.4925,1308.6323,1314.9161,339207,1314.9161
2024-08-19,1322.7957,1413.3627,1319.3546,1398.2018,1529227,1398.2018
2024-08-20,1415.3576,1416.355,1348.4298,1355.5116,703787,1355.5116
2024-08-21,1359.0026,1379.5996,1338.5552,1349.4272,340955,1349.4272
2024-08-22,1354.1152,1355.362,1326.636,1335.2637,256807,1335.2637
2024-08-23,1337.2585,1371.4705,1332.4709,1342.5948,290797,1342.5948
2024-08-26,1349.527,1356.5091,1314.7665,1346.0859,301245,1346.0859
2024-08-27,1351.5219,1366.3338,1325.6386,1332.87,234564,1332.87
2024-08-28,1334.5655,1345.4874,1316.6117,1321.8483,154685,1321.8483
2024-08-29,1319.205,1327.1845,1278.0111,1304.0939,314732,1304.0939
2024-08-30,1303.6451,1307.6348,1261.7529,1269.2836,382029,1269.2836
2024-09-02,1277.7118,1280.6542,1241.904,1257.7632,228432,1257.7632
2024-09-03,1266.4408,1281.7016,1253.7735,1262.8501,212336,1262.8501
2024-09-04,1256.7658,1286.9382,1243.3004,1273.6722,206126,1273.6722
2024-09-05,1282.3997,1296.663,1273.6722,1284.6439,176514,1284.6439
2024-09-06,1382.4423,1390.4217,1298.9572,1308.6821,839582,1308.6821
2024-09-09,1316.6117,1369.4257,1312.2229,1364.9373,568587,1364.9373
2024-09-10,1381.2953,1385.0356,1349.527,1356.8582,555036,1356.8582
2024-09-11,1376.4577,1376.4577,1346.5846,1367.1317,426995,1367.1317
2024-09-12,1384.3872,1421.3422,1361.4962,1369.1266,1115046,1369.1266
2024-09-13,1381.395,1440.7422,1372.4181,1399.3488,597186,1399.3488
2024-09-16,1410.171,1432.314,1383.4398,1388.776,342126,1388.776
2024-09-17,1397.4537,1397.4537,1367.6304,1385.634,226204,1385.634
2024-09-18,1385.6341,1409.373,1379.051,1393.7632,229057,1393.7632
2024-09-19,1401.2938,1404.8845,1330.5758,1398.2018,514587,1398.2018
2024-09-20,1416.355,1544.0265,1406.9791,1514.8016,2564642,1514.8016
2024-09-23,1495.9503,1510.413,1468.7203,1484.8787,328920,1484.8787
2024-09-24,1489.8658,1533.8527,1463.2344,1466.9747,327793,1466.9747
2024-09-25,1471.2139,1493.1574,1447.8739,1455.8036,247663,1455.8036
2024-09-26,1461.7383,1490.1651,1435.3063,1464.4812,346221,1464.4812
2024-09-27,1476.0016,1536.0471,1472.4607,1502.6331,539357,1502.6331
2024-09-30,1502.9322,1538.0418,1495.3516,1506.6227,419898,1506.6227
2024-10-01,1510.7122,1559.1874,1501.6855,1534.0521,433982,1534.0521
2024-10-03,1518.1431,1526.0227,1488.4695,1505.8247,395496,1505.8247
2024-10-04,1508.1189,1524.5266,1468.4709,1504.0294,274903,1504.0294
2024-10-07,1514.0038,1573.8498,1454.6565,1468.3712,618701,1468.3712
2024-10-08,1466.1767,1471.2138,1401.4434,1446.5773,487999,1446.5773
2024-10-09,1456.2524,1486.1754,1437.7002,1465.5784,370341,1465.5784
2024-10-10,1494.5539,1564.9726,1494.1049,1540.4358,669915,1540.4358
2024-10-11,1543.9766,1573.351,1532.9051,1558.4393,349183,1558.4393
2024-10-14,1561.0825,1690.0507,1561.0825,1667.7081,994920,1667.7081
2024-10-15,1676.5854,1739.7228,1670.8501,1700.3741,1055516,1700.3741
2024-10-16,1705.4112,1794.2326,1700.3741,1780.9169,721401,1780.9169
2024-10-17,1796.1277,1822.9587,1736.0823,1773.3364,801656,1773.3364
2024-10-18,1763.5117,1900.7585,1675.7376,1866.347,1894092,1866.347
