date,open,high,low,close,volume,adj_close
2024-05-22,129.0208,135.4583,129.0208,135.0,4473,135.0
2024-05-23,141.75,141.75,128.25,140.8333,11306,140.8333
2024-05-24,147.5,147.875,145.0,146.875,9933,146.875
2024-05-27,153.5,154.2083,139.5417,142.8125,12900,142.8125
2024-05-28,149.9375,149.9375,149.9375,149.9375,7852,149.9375
2024-05-29,157.4167,157.4167,157.4167,157.4167,2692,157.4167
2024-05-30,165.2708,165.2708,149.5625,149.5625,23769,149.5625
2024-05-31,148.75,148.75,142.0833,142.0833,6148,142.0833
2024-06-03,135.4583,149.1875,135.0417,148.5625,9033,148.5625
2024-06-04,155.25,155.25,141.1458,141.3958,5947,141.3958
2024-06-05,135.3542,138.5833,134.3333,137.8542,5049,137.8542
2024-06-06,135.1042,143.7292,130.9583,143.2708,6830,143.2708
2024-06-07,138.3333,146.1042,136.25,138.2292,7800,138.2292
2024-06-10,139.5625,140.8125,132.7292,140.3333,17102,140.3333
2024-06-11,140.4167,141.625,134.6042,135.75,3703,135.75
2024-06-12,137.0833,141.6042,130.2083,136.125,3566,136.125
2024-06-13,138.75,139.125,130.2917,138.3125,15777,138.3125
2024-06-14,132.9167,139.5833,132.9167,138.7292,2839,138.7292
2024-06-18,144.9792,145.6458,138.7292,145.625,6252,145.625
2024-06-19,152.0833,152.8958,141.375,152.25,11829,152.25
2024-06-20,145.0625,155.0,144.6458,145.8125,13348,145.8125
2024-06-21,145.8125,148.7292,139.5833,140.8958,6333,140.8958
2024-06-24,146.6667,146.6667,140.9167,142.0,4999,142.0
2024-06-25,142.0,145.8333,140.8333,142.0,2457,142.0
2024-06-26,144.7917,146.25,141.6667,145.6042,4725,145.6042
2024-06-27,145.4167,145.6042,139.1458,141.0417,1209,141.0417
2024-06-28,143.875,145.8333,141.0833,143.1875,4620,143.1875
2024-07-01,145.8333,146.0625,136.25,144.1458,4639,144.1458
2024-07-02,141.2708,147.9167,141.2708,142.4167,2709,142.4167
2024-07-03,145.8125,147.5,141.6667,142.5833,3864,142.5833
2024-07-04,142.6667,147.9167,142.5,142.5833,2018,142.5833
2024-07-05,139.5833,145.0,139.5833,143.7292,3206,143.7292
2024-07-08,146.25,146.25,137.5208,139.8542,2697,139.8542
2024-07-09,140.0208,144.9375,138.75,143.9167,3660,143.9167
2024-07-10,146.875,146.875,138.7708,139.1875,1200,139.1875
2024-07-11,144.375,144.375,136.9792,139.0,3465,139.0
2024-07-12,141.5,141.5,136.25,139.3125,2558,139.3125
2024-07-15,139.7292,142.0833,133.3333,135.4375,2923,135.4375
2024-07-16,135.4583,139.0833,132.5,135.0,1600,135.0
2024-07-18,141.0,141.0417,128.25,129.3958,5745,129.3958
2024-07-19,128.3542,128.375,122.9375,122.9375,2548,122.9375
2024-07-22,116.7917,127.9167,116.7917,121.6042,5932,121.6042
2024-07-23,127.4792,127.4792,116.8333,123.8958,2277,123.8958
2024-07-24,127.5,128.9167,117.7083,122.0625,3048,122.0625
2024-07-25,127.5,127.5,115.9583,117.4792,3681,117.4792
2024-07-26,122.8958,123.3333,118.3333,121.8542,6847,121.8542
2024-07-29,127.5833,127.5833,121.2708,121.6875,6295,121.6875
2024-07-30,126.875,126.875,121.4167,123.9167,3112,123.9167
2024-07-31,123.9167,126.25,120.8333,122.8958,4243,122.8958
2024-08-01,122.8542,124.75,121.0417,123.8333,945,123.8333
2024-08-02,124.1875,127.0833,121.25,124.1875,2272,124.1875
2024-08-05,127.0833,127.0833,117.9792,118.3125,5640,118.3125
2024-08-06,115.9167,121.6667,115.9167,117.375,1396,117.375
2024-08-07,118.5833,124.7292,117.5208,122.25,3391,122.25
2024-08-08,127.5,127.5,121.8333,124.3333,3038,124.3333
2024-08-09,126.6667,126.6667,111.9167,119.1667,2342,119.1667
2024-08-12,119.1667,120.1458,114.5833,117.3333,4982,117.3333
2024-08-13,119.5625,119.5625,114.5833,115.3333,2047,115.3333
2024-08-14,109.5833,113.25,109.5833,109.5833,952,109.5833
2024-08-16,109.7083,109.7083,104.1667,108.3333,818,108.3333
2024-08-19,103.3542,107.9167,102.9167,107.7083,2217,107.7083
2024-08-20,107.7083,107.7083,103.3333,104.4375,662,104.4375
2024-08-21,102.3542,109.6458,102.0833,109.6458,2292,109.6458
2024-08-22,111.8542,115.125,111.8542,115.125,1425,115.125
2024-08-23,120.875,120.875,120.8333,120.875,1276,120.875
2024-08-26,123.2917,126.6667,119.5833,122.875,3508,122.875
2024-08-27,128.3333,129.0,117.0833,119.2708,3264,119.2708
2024-08-28,119.1667,125.2292,119.1667,123.3125,2894,123.3125
2024-08-29,125.7917,125.7917,117.1458,123.25,2181,123.25
2024-08-30,119.125,122.9167,119.125,119.7083,1658,119.7083
2024-09-02,115.0,117.5,115.0,115.8125,2104,115.8125
2024-09-03,121.5833,121.5833,118.1458,120.7917,919,120.7917
2024-09-04,120.3958,122.0833,115.0208,117.3958,1783,117.3958
2024-09-05,117.5,117.9167,113.7917,115.1458,926,115.1458
2024-09-06,117.9167,120.8333,110.6667,118.75,1675,118.75
2024-09-09,120.8333,120.8333,112.8125,116.6667,1572,116.6667
2024-09-10,116.6667,120.8333,110.8542,111.4792,1900,111.4792
2024-09-11,111.5625,114.5833,111.5625,112.5,691,112.5
2024-09-12,114.75,118.125,114.5,114.5,420,114.5
2024-09-13,112.2083,119.5833,112.2083,116.875,2152,116.875
2024-09-16,111.3125,118.75,111.0417,118.4792,1728,118.4792
2024-09-17,117.4792,118.75,112.5625,117.3958,1653,117.3958
2024-09-18,117.3958,117.3958,111.7083,116.25,907,116.25
2024-09-19,114.4167,116.2292,114.1667,114.1667,621,114.1667
2024-09-20,112.5,118.75,111.6667,115.3542,1024,115.3542
2024-09-23,117.6667,121.1042,117.6667,121.1042,5335,121.1042
2024-09-24,126.6667,127.1458,122.5,125.0,6693,125.0
2024-09-25,131.2083,131.25,128.75,130.4792,6055,130.4792
2024-09-26,136.3333,137.0,130.4792,133.3542,6333,133.3542
2024-09-27,130.6875,137.5,127.1042,133.375,3396,133.375
2024-09-30,131.875,133.3333,131.0,131.875,876,131.875
2024-10-01,129.5833,131.0417,129.5833,129.5833,1869,129.5833
2024-10-03,127.0,127.0833,127.0,127.0,408,127.0
2024-10-04,124.4583,124.4583,124.4583,124.4583,208,124.4583
2024-10-07,121.9792,124.1667,121.9792,121.9792,158,121.9792
2024-10-08,120.8333,121.0208,120.625,120.8333,2450,120.8333
2024-10-09,120.625,121.25,120.625,120.625,883,120.625
2024-10-10,118.2292,120.4167,118.2292,118.2292,842,118.2292
2024-10-11,116.6667,118.2292,116.6667,116.6667,3410,116.6667
2024-10-14,116.6667,116.6667,114.3333,116.6667,2344,116.6667
2024-10-15,118.3333,118.3333,115.4167,118.3333,4824,118.3333
2024-10-16,118.75,120.0,118.3333,118.75,4893,118.75
2024-10-17,120.4167,120.4167,116.6667,120.4167,1456,120.4167
2024-10-18,122.5,122.8125,122.5,122.5,57,122.5
2024-10-21,120.8333,122.5,120.8333,120.8333,208,120.8333
2024-10-22,120.7708,120.8333,120.8333,120.8333,57,120.8333
2024-10-23,118.75,118.75,118.75,118.75,319,118.75
2024-10-24,116.375,116.375,116.375,116.375,19,116.375
2024-10-25,115.875,115.875,114.1667,115.875,1812,115.875
2024-10-28,115.8333,115.875,115.8333,115.8333,40,115.8333
2024-10-29,116.6667,118.125,116.6667,116.6667,5059,116.6667
2024-10-30,117.2917,119.0,117.2917,117.2917,4593,117.2917
2024-10-31,119.5833,119.625,118.9583,119.5833,160,119.5833
2024-11-01,124.9583,125.5625,124.9583,125.5625,816,125.5625
2024-11-04,131.8333,131.8333,125.0,131.8125,5366,131.8125
2024-11-05,134.4583,138.3958,133.75,134.7917,6487,134.7917
2024-11-06,134.6667,138.3333,134.1667,134.7917,2320,134.7917
2024-11-07,135.0417,141.5208,135.0417,139.5,1742,139.5
2024-11-08,139.5,139.5,134.625,134.625,4644,134.625
2024-11-11,138.0,141.3542,134.5833,137.0,8414,137.0
2024-11-12,143.1667,143.8333,135.4167,138.7083,11541,138.7083
2024-11-13,138.7083,143.7917,135.4167,135.625,13461,135.625
2024-11-14,135.4167,142.2708,135.4167,136.6875,504,136.6875
2024-11-18,146.0,146.25,125.4167,138.0,33180,138.0
2024-11-19,148.75,151.7917,140.1667,142.1667,17114,142.1667
2024-11-21,142.0833,145.8333,138.0833,144.6875,2335,144.6875
2024-11-22,150.0,159.125,141.6042,147.1875,19308,147.1875
2024-11-25,153.75,161.625,146.4375,146.7083,12492,146.7083
2024-11-26,145.4167,151.875,143.75,144.625,4826,144.625
2024-11-27,144.5833,145.5625,138.1667,143.6458,3345,143.6458
2024-11-28,140.75,145.5833,140.5417,143.1042,20323,143.1042
2024-11-29,140.8542,155.8333,140.8542,146.0,27583,146.0
2024-12-02,148.9375,148.9375,143.75,146.6875,8239,146.6875
2024-12-03,143.75,146.8125,142.2917,143.3542,11073,143.3542
2024-12-04,149.7917,151.4167,144.1667,146.0208,14947,146.0208
2024-12-05,141.7708,151.6458,141.7708,146.0208,6763,146.0208
2024-12-06,145.5833,148.7083,119.75,146.0625,17949,146.0625
2024-12-09,146.0833,152.6875,144.25,149.1458,8325,149.1458
2024-12-10,150.0,178.9583,148.0833,178.5833,17952,178.5833
2024-12-11,205.8125,214.2917,187.5,214.2917,286514,214.2917
2024-12-12,224.5833,235.4167,192.875,224.6875,249667,224.6875
2024-12-13,210.5417,225.0,210.5417,211.4792,56716,211.4792
2024-12-16,212.7083,216.625,192.125,205.625,35503,205.625
2024-12-17,208.25,214.5833,201.2708,206.75,16084,206.75
