date,open,high,low,close,volume,adj_close
2024-05-21,403.0464,423.1664,399.4198,410.6472,215970,410.6472
2024-05-22,412.2867,415.5158,405.7787,407.8652,53006,407.8652
2024-05-23,410.3492,419.2914,410.3492,416.41,80381,416.41
2024-05-24,416.2113,432.506,395.5945,395.5945,251824,395.5945
2024-05-27,375.8222,375.8222,375.8222,375.8222,72872,375.8222
2024-05-28,357.0435,357.0435,357.0435,357.0435,85718,357.0435
2024-05-29,339.2087,355.7022,339.2087,339.2087,495149,339.2087
2024-05-30,335.3338,346.4619,327.8819,330.5646,154722,330.5646
2024-05-31,323.0133,335.7809,319.0887,329.869,184910,329.869
2024-06-03,344.7728,346.3625,332.6511,346.3625,188636,346.3625
2024-06-04,347.7535,349.7407,329.0742,329.0742,125898,329.0742
2024-06-05,312.6304,328.9749,312.6304,325.8451,241135,325.8451
2024-06-06,328.4283,342.0901,328.4283,342.0901,169759,342.0901
2024-06-07,333.8931,342.736,331.4588,338.8113,131384,338.8113
2024-06-10,340.7985,354.7086,331.9059,347.5548,131712,347.5548
2024-06-11,351.3304,359.6765,348.5484,352.2743,97698,352.2743
2024-06-12,352.324,365.0915,352.324,356.7951,123705,356.7951
2024-06-13,365.638,365.638,359.6765,363.3031,68770,363.3031
2024-06-14,364.6444,373.9841,357.6894,368.122,92918,368.122
2024-06-18,368.6188,379.5482,367.8239,370.1588,87768,370.1588
2024-06-19,372.5931,374.5802,357.8881,365.3896,100777,365.3896
2024-06-20,368.6188,376.5177,362.7069,374.5306,94147,374.5306
2024-06-21,376.8655,384.218,368.5691,378.6539,122575,378.6539
2024-06-24,379.1507,391.6698,372.6924,384.1186,104384,384.1186
2024-06-25,382.5289,387.2484,372.9409,374.5803,68796,374.5803
2024-06-26,372.6924,375.7725,371.5995,371.8976,45824,371.8976
2024-06-27,368.2213,373.5866,361.6637,363.4521,101510,363.4521
2024-06-28,365.7374,374.0338,362.6573,364.7438,74146,364.7438
2024-07-01,365.6877,380.492,365.6877,373.7854,104995,373.7854
2024-07-02,380.4424,386.5032,369.0659,374.5803,98031,374.5803
2024-07-03,376.1203,381.2373,368.6684,369.7614,52605,369.7614
2024-07-04,374.4809,374.4809,362.3592,364.1476,79981,364.1476
2024-07-05,364.1476,365.6877,357.739,358.832,76849,358.832
2024-07-08,359.5772,363.4521,349.7407,351.5291,90667,351.5291
2024-07-09,351.7279,361.6637,347.7535,348.9955,88157,348.9955
2024-07-10,349.7407,352.0259,339.8049,342.2392,90825,342.2392
2024-07-11,342.8353,350.7343,342.7856,347.8529,58851,347.8529
2024-07-12,347.8529,354.9073,343.8289,345.1205,61863,345.1205
2024-07-15,346.3625,351.1814,332.8498,336.228,168219,336.228
2024-07-16,339.7055,353.0195,333.6944,339.5068,257595,339.5068
2024-07-18,339.8049,343.5805,331.2104,331.8065,108041,331.8065
2024-07-19,331.8562,333.8434,321.9701,324.8018,90083,324.8018
2024-07-22,324.8018,336.7745,320.4797,329.9187,79709,329.9187
2024-07-23,334.7873,334.7873,313.9718,322.8146,103421,322.8146
2024-07-24,322.914,337.6687,319.5358,334.986,111232,334.986
2024-07-25,330.813,337.8177,328.2793,330.8626,119947,330.8626
2024-07-26,333.8434,347.4058,330.8626,347.4058,216954,347.4058
2024-07-29,360.6701,360.6701,342.0901,353.9138,257652,353.9138
2024-07-30,356.3977,371.5995,347.9026,371.5995,394329,371.5995
2024-07-31,374.5803,390.1795,367.6252,390.1795,321213,390.1795
2024-08-01,397.4326,409.6537,389.6827,397.383,1049278,397.383
2024-08-02,389.4343,409.3556,384.9632,400.8108,356854,400.8108
2024-08-05,384.6651,390.4776,380.7901,380.7901,384354,380.7901
2024-08-06,384.4167,390.3285,361.7631,361.7631,310251,361.7631
2024-08-07,363.7005,366.2341,351.7775,362.0114,121644,362.0114
2024-08-08,361.6637,361.7631,347.7536,349.2439,117080,349.2439
2024-08-09,357.441,366.6813,351.4795,356.497,241310,356.497
2024-08-12,356.4474,356.6958,341.8417,345.8658,132253,345.8658
2024-08-13,329.1239,342.5869,328.5774,328.5774,464989,328.5774
2024-08-14,328.5774,332.8498,315.9589,329.1239,214112,329.1239
2024-08-16,334.8867,334.9364,323.4108,327.2858,120488,327.2858
2024-08-19,332.6014,332.6014,324.007,328.2297,70764,328.2297
2024-08-20,332.4524,341.792,329.9187,335.8802,228007,335.8802
2024-08-21,337.8177,344.425,333.6446,339.2087,112872,339.2087
2024-08-22,340.7985,343.9282,329.8691,333.0982,121594,333.0982
2024-08-23,333.8434,336.4764,330.8626,334.8866,89928,334.8866
2024-08-26,337.8177,339.7552,330.8627,332.204,96611,332.204
2024-08-27,331.8562,337.8177,329.9187,334.4395,69378,334.4395
2024-08-28,335.3338,337.619,330.962,333.744,56205,333.744
2024-08-29,335.8305,336.5757,323.4108,327.4845,85133,327.4845
2024-08-30,330.8626,330.8626,322.8146,324.8018,100409,324.8018
2024-09-02,340.9972,340.9972,337.8674,340.9972,84548,340.9972
2024-09-03,358.0371,358.0371,358.0371,358.0371,97310,358.0371
2024-09-04,375.9216,375.9216,361.5643,375.9216,471549,375.9216
2024-09-05,387.4968,394.7003,382.8766,394.7003,399558,394.7003
2024-09-06,408.2626,414.4228,397.0352,409.2065,1160107,409.2065
2024-09-09,417.3043,429.6247,403.3941,429.6247,329589,429.6247
2024-09-10,445.522,446.1181,418.2978,422.0734,464481,422.0734
2024-09-11,423.216,424.8554,401.0095,401.0095,215449,401.0095
2024-09-12,397.4326,407.1697,384.7148,393.508,171346,393.508
2024-09-13,401.8044,413.1809,388.0929,413.1809,200650,413.1809
2024-09-16,412.3363,412.3363,392.5144,392.5144,250914,392.5144
2024-09-17,387.4968,392.4647,378.1074,384.4167,151249,384.4167
2024-09-18,379.2004,403.5928,369.3143,401.1089,474226,401.1089
2024-09-19,401.4069,405.0832,381.6843,386.9503,204168,386.9503
2024-09-20,386.5009,405.4764,378.9107,403.9784,412410,403.9784
2024-09-23,404.4777,411.4188,399.584,404.8772,181073,404.8772
2024-09-24,405.776,415.4635,400.4829,405.9758,240085,405.9758
2024-09-25,405.9758,409.3714,394.4906,401.881,151274,401.881
2024-09-26,409.1717,409.1717,396.488,397.2371,62467,397.2371
2024-09-27,399.4842,400.8824,377.4127,378.3615,237721,378.3615
2024-09-30,382.4561,397.237,371.6201,388.1987,413951,388.1987
2024-10-01,388.1987,407.5737,387.4996,407.2741,529453,407.2741
2024-10-03,399.4842,427.5979,395.0898,406.1755,1040902,406.1755
2024-10-04,406.1755,410.6697,386.5009,389.2973,385518,389.2973
2024-10-07,389.4971,391.4446,369.8724,369.8724,281277,369.8724
2024-10-08,365.528,388.4983,350.5473,382.1066,592743,382.1066
2024-10-09,384.9529,401.9809,383.5547,390.7455,493834,390.7455
2024-10-10,394.4906,435.4377,391.4945,424.2522,1653209,424.2522
2024-10-11,426.3495,453.4145,414.4648,438.6835,934044,438.6835
2024-10-14,445.4248,507.3449,445.4248,493.4628,2550462,493.4628
2024-10-15,498.9058,541.8004,484.9238,534.7595,2655169,534.7595
2024-10-16,534.3101,534.3101,503.3501,514.236,821267,514.236
2024-10-17,514.8851,516.1834,488.669,501.6522,568225,501.6522
2024-10-18,497.3578,512.0388,484.3745,495.9596,524922,495.9596
2024-10-21,500.9532,500.9532,466.6974,471.2914,358628,471.2914
2024-10-22,472.5398,475.8855,440.0817,442.8282,401239,442.8282
2024-10-23,439.5824,487.0711,435.5376,476.4348,886769,476.4348
2024-10-24,481.3784,495.3604,464.9496,474.5872,624724,474.5872
2024-10-25,476.3848,479.7805,445.4748,453.2647,349380,453.2647
2024-10-28,457.1597,491.5153,455.362,480.929,392527,480.929
2024-10-29,484.8739,515.3346,476.2351,505.2476,465575,505.2476
2024-10-30,512.3384,531.1142,506.0466,520.0285,556122,520.0285
2024-10-31,523.2244,572.0114,519.3793,572.0114,1673079,572.0114
2024-11-01,595.2314,629.1875,581.599,597.7281,1303357,597.7281
2024-11-04,594.2327,596.2301,570.3635,581.0497,717148,581.0497
2024-11-05,578.3032,601.0239,571.4621,588.9395,571542,588.9395
2024-11-06,591.0867,607.2159,587.4415,595.3812,480054,595.3812
2024-11-07,595.3312,598.8767,577.2546,580.001,255793,580.001
2024-11-08,580.2508,590.088,554.2843,559.4776,228448,559.4776
2024-11-11,587.4415,587.4415,587.4415,587.4415,57204,587.4415
2024-11-12,616.8035,616.8035,580.5503,605.9675,830127,605.9675
2024-11-13,582.2481,588.5899,575.7066,575.7066,442502,575.7066
2024-11-14,551.2881,579.7514,549.9399,571.512,604776,571.512
2024-11-18,589.1892,596.1802,557.2804,583.946,459698,583.946
2024-11-19,585.3941,613.1083,580.0011,586.6924,794576,586.6924
2024-11-21,583.2469,595.2314,566.3687,577.1048,354566,577.1048
2024-11-22,584.0458,589.0394,572.4109,578.4531,254233,578.4531
2024-11-25,598.2275,598.2275,570.1638,575.2073,224096,575.2073
2024-11-26,577.0548,603.9202,573.3097,579.1522,410585,579.1522
2024-11-27,585.1944,607.0661,577.9537,600.6744,475419,600.6744
2024-11-28,614.2069,630.6856,601.8229,630.6856,1053910,630.6856
2024-11-29,643.1695,662.1949,643.1695,662.1949,593063,662.1949
2024-12-02,686.114,691.1076,646.2155,685.365,835622,685.365
2024-12-03,682.1691,716.0753,669.136,702.3431,1067373,702.3431
2024-12-04,709.0844,732.8537,699.1472,729.1584,700828,729.1584
2024-12-05,727.0612,765.6114,727.0612,765.6114,485641,765.6114
2024-12-06,786.9838,803.862,771.5537,791.7277,1512047,791.7277
2024-12-09,793.9747,831.2766,788.9812,831.2766,636933,831.2766
2024-12-10,855.8948,872.8229,843.9103,872.8229,1241330,872.8229
2024-12-11,871.8742,916.4166,871.8242,916.4166,1219574,916.4166
