date,open,high,low,close,volume,adj_close
2024-09-04,54.75,60.9,54.48,58.68,3142555,58.68
2024-09-05,58.7,59.9,57.72,58.86,329817,58.86
2024-09-06,59.09,59.09,57.0,57.43,253238,57.43
2024-09-09,58.3,58.3,55.86,56.5,157787,56.5
2024-09-10,57.25,57.4,56.2,56.38,134287,56.38
2024-09-11,56.38,58.5,56.22,57.81,400817,57.81
2024-09-12,58.7,59.0,56.61,56.85,262844,56.85
2024-09-13,57.25,58.39,56.36,56.57,176611,56.57
2024-09-16,57.4,57.4,55.85,56.08,177513,56.08
2024-09-17,56.32,56.44,55.87,56.29,56464,56.29
2024-09-18,56.3,56.52,55.0,55.49,115703,55.49
2024-09-19,56.05,56.8,55.0,55.21,111051,55.21
2024-09-20,56.05,56.24,55.05,55.6,101815,55.6
2024-09-23,56.79,56.79,55.21,55.6,94296,55.6
2024-09-24,56.44,56.44,54.55,54.88,206229,54.88
2024-09-25,55.6,57.3,54.01,55.86,279882,55.86
2024-09-26,56.48,56.48,54.6,54.87,142297,54.87
2024-09-27,55.22,55.44,54.5,54.71,77860,54.71
2024-09-30,54.98,55.9,54.47,55.47,122449,55.47
2024-10-01,55.74,56.0,54.56,55.27,58547,55.27
2024-10-03,55.79,56.6,54.5,54.66,91362,54.66
2024-10-04,54.93,55.74,53.62,54.29,68969,54.29
2024-10-07,54.99,54.99,52.16,52.42,100409,52.42
2024-10-08,53.01,53.79,52.31,53.03,50583,53.03
2024-10-09,53.44,53.94,52.5,52.64,66738,52.64
2024-10-10,52.64,53.8,52.64,53.23,48649,53.23
2024-10-11,53.7,53.7,52.64,53.14,24829,53.14
2024-10-14,53.15,55.19,53.15,53.81,72215,53.81
2024-10-15,54.34,54.34,52.97,53.35,39942,53.35
2024-10-16,53.61,54.1,52.85,53.26,58081,53.26
2024-10-17,53.71,56.38,52.6,53.93,199439,53.93
2024-10-18,53.2,54.79,52.2,53.48,70118,53.48
2024-10-21,53.48,53.88,52.3,52.46,44861,52.46
2024-10-22,52.46,52.65,50.11,50.71,83644,50.71
2024-10-23,51.35,53.64,50.61,52.56,84093,52.56
2024-10-24,53.3,53.66,50.59,52.61,92798,52.61
2024-10-25,55.6,56.8,53.0,53.95,391080,53.95
2024-10-28,54.84,56.0,53.0,53.27,160432,53.27
2024-10-29,53.41,53.71,51.67,52.76,58659,52.76
2024-10-30,53.11,54.0,52.51,53.78,71834,53.78
2024-10-31,54.26,54.26,52.64,53.4,44632,53.4
2024-11-01,54.14,54.4,53.01,53.99,33485,53.99
2024-11-04,54.7,54.7,52.52,53.24,26242,53.24
2024-11-05,53.45,53.92,52.2,52.35,94092,52.35
2024-11-06,52.89,53.3,52.18,53.04,113363,53.04
2024-11-07,53.25,55.02,53.25,54.44,177732,54.44
2024-11-08,54.44,54.44,51.85,52.08,203019,52.08
2024-11-11,53.38,53.38,51.31,52.37,50755,52.37
2024-11-12,52.53,52.73,51.5,51.73,56939,51.73
2024-11-13,51.65,52.19,49.13,49.92,90631,49.92
2024-11-14,51.0,51.4,49.55,50.0,51767,50.0
2024-11-18,50.88,50.98,49.29,50.72,34120,50.72
2024-11-19,50.79,51.95,50.11,50.56,39890,50.56
2024-11-21,50.89,50.89,49.0,50.31,53242,50.31
2024-11-22,50.95,51.34,49.87,50.3,34939,50.3
2024-11-25,50.55,51.01,49.5,49.85,113351,49.85
2024-11-26,49.6,51.04,49.56,50.11,42816,50.11
2024-11-27,50.36,51.3,49.96,50.88,92227,50.88
2024-11-28,51.14,51.99,50.91,51.19,69143,51.19
2024-11-29,51.8,52.16,51.0,51.31,94090,51.31
2024-12-02,51.0,51.5,50.32,51.03,74730,51.03
2024-12-03,51.65,53.98,51.52,53.06,194265,53.06
2024-12-04,52.91,53.34,52.3,52.98,94611,52.98
2024-12-05,53.75,53.75,52.5,53.2,43741,53.2
2024-12-06,53.49,53.6,52.83,53.28,38645,53.28
2024-12-09,53.49,53.82,52.69,53.26,54131,53.26
2024-12-10,55.0,63.91,54.17,63.19,3704993,63.19
2024-12-11,64.45,64.45,57.81,59.4,1421101,59.4
2024-12-12,60.0,61.49,57.63,58.09,490266,58.09
2024-12-13,59.9,60.79,57.57,58.02,828923,58.02
2024-12-16,57.5,58.73,56.26,57.31,206333,57.31
2024-12-17,58.4,61.69,56.87,58.19,686541,58.19
2024-12-18,58.19,61.9,56.61,60.02,750536,60.02
2024-12-19,59.65,63.0,58.11,61.38,814792,61.38
2024-12-20,61.02,63.63,60.41,60.57,461552,60.57
2024-12-23,62.0,62.5,59.9,61.37,339977,61.37
2024-12-24,61.99,61.99,60.96,61.15,183226,61.15
2024-12-26,61.85,64.49,61.11,61.65,470103,61.65
2024-12-27,62.4,66.09,61.21,65.69,970088,65.69
2024-12-30,67.6,67.6,64.47,66.48,784351,66.48
2024-12-31,66.85,70.0,66.25,66.92,891803,66.92
2025-01-01,66.92,68.15,66.7,67.14,238086,67.14
2025-01-02,67.5,67.84,66.38,67.37,250297,67.37
2025-01-03,67.5,69.75,66.15,68.34,691402,68.34
2025-01-06,68.55,69.44,64.51,65.84,343349,65.84
2025-01-07,66.3,70.0,65.98,68.89,497616,68.89
2025-01-08,68.01,68.89,66.16,66.76,163479,66.76
2025-01-09,66.6,68.39,66.17,66.49,239973,66.49
2025-01-10,65.55,72.0,64.0,68.39,1311971,68.39
2025-01-13,66.52,68.3,62.85,63.1,484439,63.1
2025-01-14,63.11,67.0,63.1,65.75,371639,65.75
2025-01-15,66.5,66.5,64.47,65.29,145049,65.29
2025-01-16,65.7,67.0,65.6,66.51,180131,66.51
2025-01-17,67.0,67.0,66.05,66.64,85568,66.64
2025-01-20,66.97,69.0,65.76,67.34,357326,67.34
2025-01-21,67.01,68.5,65.74,66.24,116231,66.24
2025-01-22,65.75,67.0,65.1,66.14,110888,66.14
2025-01-23,66.44,68.73,66.19,67.02,184454,67.02
2025-01-24,66.52,66.8,65.0,65.41,100965,65.41
2025-01-27,65.01,65.4,58.26,58.84,433331,58.84
2025-01-28,60.05,66.72,59.02,64.84,723055,64.84
2025-01-29,63.85,69.0,63.5,68.08,464661,68.08
2025-01-30,67.7,69.8,65.7,67.63,301902,67.63
2025-01-31,67.15,71.8,67.15,70.51,466054,70.51
2025-02-01,69.75,70.81,67.51,68.87,229692,68.87
2025-02-03,68.55,69.18,66.07,68.0,155065,68.0
2025-02-04,68.5,70.02,65.99,66.51,116108,66.51
2025-02-05,66.84,72.88,66.0,71.52,416470,71.52
2025-02-06,71.73,73.57,70.56,71.84,542521,71.84
2025-02-07,70.6,71.79,69.24,69.8,125526,69.8
2025-02-10,67.6,69.37,66.14,67.49,145756,67.49
2025-02-11,66.52,67.52,63.99,65.03,178979,65.03
2025-02-12,64.5,68.4,62.0,66.16,193170,66.16
2025-02-13,58.0,61.5,58.0,59.27,1270686,59.27
2025-02-14,58.5,59.39,56.53,57.87,258476,57.87
2025-02-17,57.93,67.23,55.22,63.31,507762,63.31
2025-02-18,62.35,65.99,60.91,65.19,381005,65.19
2025-02-19,64.2,64.6,61.81,62.29,136626,62.29
2025-02-20,62.3,63.05,59.65,60.3,249392,60.3
2025-02-21,60.25,61.52,59.65,59.89,85261,59.89
2025-02-24,59.89,61.5,58.75,60.53,87432,60.53
2025-02-25,59.6,61.98,59.6,60.3,81017,60.3
2025-02-27,60.75,61.12,56.5,56.91,190567,56.91
2025-02-28,57.05,59.9,53.76,56.65,178936,56.65
2025-03-03,56.25,61.91,56.01,60.55,476514,60.55
2025-03-04,59.99,70.29,59.51,69.42,1352204,69.42
2025-03-05,68.58,69.41,66.0,67.96,256233,67.96
2025-03-06,68.49,70.0,67.1,69.52,336291,69.52
2025-03-07,69.5,71.2,68.59,70.66,299714,70.66
2025-03-10,70.7,74.0,66.8,67.4,494534,67.4
2025-03-11,67.4,72.0,67.4,71.21,1260235,71.21
2025-03-12,74.21,80.9,72.7,79.58,7271357,79.58
2025-03-13,80.01,94.0,76.33,92.38,13577524,92.38
2025-03-17,90.5,110.85,88.16,110.85,16920957,110.85
2025-03-18,110.85,110.85,110.85,110.85,0,110.85
2025-03-19,101.4,109.0,95.4,104.76,5080659,104.76
2025-03-20,104.6,109.7,101.72,103.35,2231166,103.35
2025-03-21,101.7,105.0,99.0,101.66,2060624,101.66
2025-03-24,102.89,107.82,102.02,102.6,1780467,102.6
2025-03-25,103.7,104.39,99.15,100.41,844873,100.41
2025-03-26,100.81,103.0,98.35,99.5,509253,99.5
2025-03-27,100.0,107.7,98.15,100.88,1332139,100.88
2025-03-28,103.3,104.39,100.61,101.78,611202,101.78
2025-04-01,103.49,111.95,102.28,111.95,2789131,111.95
2025-04-02,113.7,123.14,113.11,123.14,4486893,123.14
2025-04-03,125.0,135.45,123.0,130.32,7846901,130.32
2025-04-04,133.0,136.83,131.01,134.89,4848535,134.89
2025-04-07,128.14,141.63,128.14,141.63,3607012,141.63
2025-04-08,148.71,148.71,148.5,148.71,233961,148.71
2025-04-09,156.14,156.14,156.14,156.14,112247,156.14
2025-04-11,163.94,163.94,157.0,163.94,2579688,163.94
2025-04-15,172.13,172.13,172.13,172.13,78822,172.13
2025-04-16,180.73,180.73,173.0,180.73,3236340,180.73
2025-04-17,189.76,189.76,186.6,189.76,2010045,189.76
2025-04-21,199.24,199.24,196.1,199.24,782577,199.24
2025-04-22,209.2,209.2,209.2,209.2,112818,209.2
2025-04-23,219.66,219.66,198.74,198.74,7017627,198.74
2025-04-24,188.8,188.8,188.8,188.8,84053,188.8
2025-04-25,179.36,179.36,179.36,179.36,119066,179.36
2025-04-28,174.0,175.77,170.39,170.39,860849,170.39
2025-04-29,162.1,178.9,161.88,178.9,1110445,178.9
2025-04-30,178.9,187.84,178.9,187.84,677910,187.84
2025-05-02,196.7,197.23,188.32,193.0,909623,193.0
2025-05-05,188.5,188.5,182.72,182.72,619679,182.72
2025-05-06,176.5,185.0,173.58,173.58,494146,173.58
2025-05-07,166.5,178.0,166.5,174.78,290082,174.78
2025-05-08,174.78,176.7,166.04,166.42,205716,166.42
2025-05-09,159.05,168.5,158.09,164.45,389222,164.45
2025-05-12,172.5,172.67,167.05,172.67,232665,172.67
2025-05-13,176.7,181.3,175.0,181.2,351765,181.2
2025-05-14,181.2,190.26,181.2,190.26,487534,190.26
2025-05-15,199.7,199.7,181.76,183.74,356284,183.74
2025-05-16,182.0,192.92,175.0,192.92,259338,192.92
2025-05-19,197.4,202.56,195.0,202.55,406820,202.55
2025-05-20,205.99,211.0,196.9,200.26,291534,200.26
2025-05-21,197.3,199.0,190.24,190.24,221547,190.24
2025-05-22,185.3,198.0,180.72,195.54,278605,195.54
2025-05-23,191.0,192.89,186.0,187.83,158132,187.83
2025-05-26,186.99,192.0,181.55,185.12,172269,185.12
2025-05-27,186.75,186.75,181.05,181.93,119672,181.93
2025-05-28,183.69,190.0,173.65,187.2,118774,187.2
2025-05-29,182.0,185.79,177.84,179.63,326595,179.63
2025-05-30,177.99,179.0,171.05,176.68,198562,176.68
2025-06-02,174.9,184.9,171.1,179.56,228674,179.56
2025-06-03,180.0,183.0,175.0,176.35,167309,176.35
2025-06-04,178.4,181.9,174.01,175.6,91667,175.6
2025-06-05,175.6,178.99,173.25,176.77,81417,176.77
2025-06-06,176.77,178.0,171.6,173.8,189599,173.8
2025-06-09,174.99,177.1,170.1,171.99,228321,171.99
2025-06-10,173.8,174.45,171.0,172.49,106537,172.49
2025-06-11,171.56,173.99,168.0,170.57,185380,170.57
2025-06-12,170.2,179.09,166.75,179.09,202237,179.09
2025-06-13,180.0,188.04,176.0,182.9,631476,182.9
2025-06-16,179.4,182.74,174.05,176.87,203013,176.87
2025-06-17,175.99,180.0,173.35,177.22,115970,177.22
2025-06-18,178.8,184.25,174.5,182.56,426019,182.56
2025-06-19,182.56,187.0,175.0,176.12,144515,176.12
2025-06-20,175.99,182.5,172.1,177.68,99475,177.68
2025-06-23,174.1,179.88,174.1,178.21,64095,178.21
2025-06-24,181.45,181.45,178.01,179.67,75363,179.67
2025-06-25,180.99,188.65,177.2,188.65,178247,188.65
2025-06-26,195.9,198.08,192.45,198.08,235036,198.08
2025-06-27,204.8,207.98,200.1,207.98,668970,207.98
2025-06-30,214.0,218.37,205.0,218.37,622147,218.37
2025-07-01,228.0,229.28,225.2,229.28,250715,229.28
2025-07-02,240.74,240.74,240.74,240.74,85434,240.74
2025-07-03,252.77,252.77,252.77,252.77,261378,252.77
2025-07-04,264.0,265.4,240.13,264.2,1468288,264.2
2025-07-07,263.0,263.0,250.99,250.99,227623,250.99
2025-07-08,243.0,244.0,238.44,238.44,150562,238.44
2025-07-09,226.51,250.36,226.51,250.35,722845,250.35
2025-07-10,249.9,250.35,240.0,245.83,192500,245.83
2025-07-11,244.0,258.12,236.65,257.62,337510,257.62
2025-07-14,253.0,257.7,246.5,249.14,256689,249.14
2025-07-15,249.4,261.59,242.1,261.46,479301,261.46
2025-07-16,257.8,274.53,255.5,274.53,543245,274.53
2025-07-17,286.7,288.25,280.0,288.25,166666,288.25
2025-07-18,302.66,302.66,290.0,301.78,1333425,301.78
2025-07-21,296.2,316.86,286.69,315.31,828696,315.31
2025-07-22,319.4,331.07,311.5,318.02,694179,318.02
2025-07-23,309.0,315.5,302.11,302.11,172478,302.11
2025-07-24,287.0,312.7,287.0,292.74,509105,292.74
2025-07-25,285.0,291.9,278.1,279.32,412093,279.32
2025-07-28,286.4,292.95,268.0,279.29,284130,279.29
2025-07-29,293.25,293.25,293.25,293.25,204842,293.25
2025-07-30,307.91,307.91,307.91,307.91,173393,307.91
2025-07-31,314.9,323.3,306.1,323.3,1060101,323.3
2025-08-01,326.8,339.45,307.15,307.85,628303,307.85
2025-08-04,300.1,323.2,300.0,322.85,433749,322.85
2025-08-05,324.9,336.7,312.65,319.75,271316,319.75
2025-08-06,324.0,324.95,303.8,310.8,197115,310.8
2025-08-07,306.0,323.0,297.0,309.65,240120,309.65
2025-08-08,309.4,310.0,295.8,298.45,157589,298.45
2025-08-11,298.7,305.8,284.0,291.1,205583,291.1
2025-08-12,284.25,299.9,284.25,294.75,128704,294.75
2025-08-13,286.0,294.0,280.2,281.1,219905,281.1
2025-08-14,281.1,281.1,267.05,267.75,324183,267.75
2025-08-18,270.0,270.0,254.4,257.35,417395,257.35
2025-08-19,252.0,259.85,244.5,245.25,323972,245.25
2025-08-20,237.0,257.5,237.0,257.5,438791,257.5
2025-08-21,270.35,270.35,270.35,270.35,59989,270.35
2025-08-22,283.85,283.85,278.1,283.85,464120,283.85
2025-08-25,282.95,283.5,269.65,269.65,182914,269.65
2025-08-26,257.3,267.0,257.3,259.25,215956,259.25
2025-08-28,255.9,272.2,255.5,272.2,122711,272.2
2025-08-29,274.95,285.8,272.2,277.85,294163,277.85
2025-09-01,278.1,280.5,264.1,269.6,161837,269.6
2025-09-02,268.0,283.05,262.0,283.05,502880,283.05
2025-09-03,282.0,282.0,273.0,276.35,178476,276.35
2025-09-04,275.0,283.9,267.05,269.1,124827,269.1
2025-09-05,269.1,272.0,258.3,264.1,98833,264.1
2025-09-08,268.9,272.4,262.0,266.25,83097,266.25
2025-09-09,266.25,271.9,254.25,259.5,100920,259.5
2025-09-10,264.05,267.7,254.5,255.85,128053,255.85
2025-09-11,256.15,259.65,243.05,246.0,448687,246.0
2025-09-12,249.75,255.0,245.2,252.45,150869,252.45
2025-09-15,253.9,253.9,239.85,240.6,422929,240.6
2025-09-16,239.0,241.0,230.0,231.65,231115,231.65
2025-09-17,231.0,243.2,229.8,243.0,374901,243.0
2025-09-18,239.6,242.3,232.5,233.65,159783,233.65
2025-09-19,231.1,240.0,229.5,236.55,124153,236.55
2025-09-22,237.9,240.0,227.2,229.4,142334,229.4
2025-09-23,228.85,231.95,219.5,224.65,266865,224.65
2025-09-24,220.1,224.85,218.85,219.6,101469,219.6
2025-09-25,219.85,230.55,217.0,230.45,169173,230.45
2025-09-26,229.85,229.85,219.25,220.7,106723,220.7
2025-09-29,218.3,219.55,209.7,209.7,270883,209.7
2025-09-30,199.25,204.3,199.25,199.25,237853,199.25
2025-10-01,190.55,207.7,190.0,202.89,412414,202.89
2025-10-03,199.86,208.4,199.86,204.54,151935,204.54
2025-10-06,204.9,207.97,194.5,196.74,174644,196.74
2025-10-07,196.78,206.57,196.5,206.31,237382,206.31
2025-10-08,204.78,216.62,203.99,216.62,113979,216.62
2025-10-09,220.0,227.45,218.5,227.27,455959,227.27
2025-10-10,222.8,222.98,215.9,216.13,183520,216.13
2025-10-13,211.0,214.0,205.5,212.11,147654,212.11
2025-10-14,209.99,214.0,202.2,204.19,134026,204.19
2025-10-15,202.15,208.8,193.98,198.97,883508,198.97
2025-10-16,197.0,199.5,195.0,198.5,152347,198.5
2025-10-17,198.5,203.0,195.0,198.29,223418,198.29
2025-10-20,199.0,202.98,194.15,197.0,139184,197.0
2025-10-21,199.4,206.85,198.02,206.85,173877,206.85
2025-10-23,213.99,217.19,212.0,216.6,357187,216.6
2025-10-24,212.0,217.0,206.2,208.25,202249,208.25
2025-10-27,203.0,208.4,197.83,200.2,393943,200.2
2025-10-28,199.1,208.8,198.0,207.24,240058,207.24
2025-10-29,206.9,208.4,202.25,204.17,94953,204.17
2025-10-30,205.7,205.99,200.0,204.33,82218,204.33
2025-10-31,204.9,206.0,199.0,202.62,84161,202.62
2025-11-03,202.2,204.99,199.0,199.62,168152,199.62
2025-11-04,197.56,204.7,197.56,199.42,101549,199.42
2025-11-06,202.45,202.5,189.44,189.44,251926,189.44
2025-11-07,185.1,193.74,179.96,189.52,461618,189.52
2025-11-10,186.15,188.0,181.0,181.56,160250,181.56
2025-11-11,180.0,183.99,176.5,180.32,106409,180.32
2025-11-12,180.8,185.7,180.8,182.0,95368,182.0
2025-11-13,184.95,184.95,181.0,181.96,69149,181.96
2025-11-14,181.96,185.0,180.01,183.17,92990,183.17
2025-11-17,182.8,192.32,181.0,192.28,245541,192.28
2025-11-18,188.8,195.9,185.0,190.98,145608,190.98
2025-11-19,190.0,190.0,184.0,188.33,76329,188.33
2025-11-20,185.6,187.92,183.1,184.57,62908,184.57
2025-11-21,183.78,187.4,181.0,182.69,45569,182.69
2025-11-24,184.0,184.89,180.0,180.23,80232,180.23
2025-11-25,182.95,182.95,177.0,177.81,105998,177.81
2025-11-26,178.1,186.7,178.1,186.7,162041,186.7
2025-11-27,189.91,196.03,185.0,193.14,519273,193.14
2025-11-28,193.14,195.36,187.5,190.89,163926,190.89
2025-12-01,191.99,198.83,187.71,189.63,148141,189.63
2025-12-02,189.9,190.0,181.4,182.42,238419,182.42
2025-12-03,169.5876,170.0918,163.1796,166.049,158162,166.049
2025-12-04,163.748,166.8282,162.2628,162.6295,123238,162.6295
2025-12-05,162.2628,166.7457,156.7624,158.5684,139679,158.5684
2025-12-08,160.3285,162.1253,150.6386,151.6653,260981,151.6653
2025-12-09,151.7203,159.2468,146.6783,159.2468,232133,159.2468
2025-12-10,167.2041,167.2041,167.2041,167.2041,59258,167.2041
2025-12-11,175.5556,175.5556,160.6127,175.5556,523062,175.5556
2025-12-12,170.15,179.4,169.0,171.95,250546,171.95
2025-12-15,170.0,175.0,165.1,169.33,163996,169.33
2025-12-16,168.0,170.99,166.0,166.74,75228,166.74
2025-12-17,165.99,166.0,160.86,161.83,86485,161.83
2025-12-18,161.5,161.8,157.1,158.12,131574,158.12
2025-12-19,153.66,157.95,150.22,153.81,515743,153.81
2025-12-22,155.0,161.5,155.0,161.5,85280,161.5
2025-12-23,167.99,169.57,166.74,169.57,57596,169.57
2025-12-24,173.97,174.0,165.8,167.09,180722,167.09
2025-12-26,169.0,174.0,165.0,168.89,118322,168.89
2025-12-29,170.5,170.5,160.45,161.23,118406,161.23
2025-12-30,156.01,167.99,156.0,159.69,77361,159.69
2025-12-31,165.0,165.0,159.2,163.77,71023,163.77
2026-01-01,165.5,171.95,164.09,171.95,88861,171.95
2026-01-02,170.4,172.0,164.1,167.94,166090,167.94
2026-01-05,165.26,174.9,165.26,171.5,163159,171.5
2026-01-06,171.94,180.07,171.94,180.07,112969,180.07
2026-01-07,189.07,189.07,189.07,189.07,34716,189.07
2026-01-08,187.0,196.29,179.62,180.81,717445,180.81
2026-01-09,178.0,178.4,171.77,172.37,186940,172.37
2026-01-12,175.8,175.8,164.0,167.4,169556,167.4
2026-01-13,167.55,175.77,167.55,175.77,74654,175.77
2026-01-14,175.99,184.55,175.99,184.5,630959,184.5
2026-01-15,184.5,184.5,184.5,184.5,0,184.5
2026-01-16,184.0,188.64,176.5,178.77,159593,178.77
2026-01-19,174.01,178.85,171.15,174.32,105536,174.32
2026-01-20,174.32,179.4,167.75,168.58,71135,168.58
2026-01-21,168.59,173.0,163.85,165.38,85085,165.38
2026-01-22,165.38,171.78,162.0,164.22,91302,164.22
2026-01-23,164.7,166.79,156.01,159.51,184190,159.51
2026-01-27,158.7,158.7,152.0,152.54,207096,152.54
2026-01-28,153.05,160.16,153.05,158.71,331754,158.71
2026-01-29,159.6,159.6,151.5,152.42,269190,152.42
2026-01-30,151.0,151.0,144.8,144.8,288525,144.8
2026-02-02,133.65,138.2,130.69,135.8,724488,135.8
2026-02-03,142.59,142.59,129.55,131.15,865075,131.15
2026-02-04,130.5,137.7,127.6,137.51,376850,137.51
2026-02-05,139.6,144.38,135.5,140.6,295811,140.6
2026-02-06,140.0,144.6,135.43,136.13,158327,136.13
2026-02-09,139.0,142.93,135.01,138.08,308649,138.08
2026-02-10,138.39,144.98,138.39,144.98,623273,144.98
2026-02-11,149.45,152.22,147.01,152.22,484615,152.22
2026-02-12,154.42,156.0,145.26,146.54,328493,146.54
2026-02-13,144.51,144.9,140.0,140.65,209211,140.65
2026-02-16,139.05,144.34,138.05,142.28,364996,142.28
2026-02-17,141.8,145.5,140.01,140.6,148550,140.6
2026-02-18,140.5,147.63,140.5,145.48,295336,145.48
2026-02-19,143.05,145.9,141.25,141.77,114306,141.77
2026-02-20,141.77,143.19,138.99,139.92,103022,139.92
2026-02-23,140.41,144.25,134.33,135.76,223220,135.76
2026-02-24,138.9,139.05,132.51,135.16,109602,135.16
2026-02-25,136.04,138.92,131.71,132.77,148350,132.77
2026-02-26,134.52,138.0,131.51,132.25,203637,132.25
2026-02-27,132.25,136.0,132.05,133.6,139474,133.6
2026-03-02,128.0,130.97,126.92,127.99,308252,127.99
2026-03-04,126.05,127.99,121.6,121.6,252866,121.6
2026-03-05,120.0,125.59,116.51,123.76,301187,123.76
2026-03-06,123.76,124.36,117.58,118.22,232087,118.22
2026-03-09,115.0,118.74,112.62,117.81,411571,117.81
2026-03-10,121.99,123.7,118.36,123.26,284456,123.26
2026-03-11,122.6,128.33,121.0,122.44,227094,122.44
2026-03-12,122.44,123.17,118.21,121.06,246000,121.06
2026-03-13,121.39,127.11,115.01,122.03,1982173,122.03
2026-03-16,121.1,121.58,115.93,115.93,1212790,115.93
2026-03-17,116.4,121.72,114.1,120.98,605009,120.98
2026-03-18,119.25,127.02,119.25,127.02,1191981,127.02
2026-03-19,126.0,133.37,122.22,132.69,1000372,132.69
2026-03-20,135.1,139.32,135.09,137.99,497824,137.99
2026-03-23,133.25,137.0,131.1,131.1,130363,131.1
2026-03-24,131.1,133.99,124.55,127.37,719108,127.37
2026-03-25,127.0,133.73,126.99,133.73,793346,133.73
2026-03-27,132.4,140.41,128.05,129.26,1027327,129.26
2026-03-30,127.15,135.7,125.1,125.32,960270,125.32
