date,open,high,low,close,volume,adj_close
2024-05-21,389.5068,392.9025,376.3235,381.8165,106837,381.8165
2024-05-22,380.0188,395.649,379.3197,394.051,145878,394.051
2024-05-23,389.5068,394.051,379.5694,383.5643,110672,383.5643
2024-05-24,389.307,391.4543,376.9727,380.9676,93607,380.9676
2024-05-27,388.8077,399.4942,374.5757,395.0498,370104,395.0498
2024-05-28,395.4992,404.4878,382.0662,394.2508,337475,394.2508
2024-05-29,388.3583,397.3469,381.6168,385.3621,108892,385.3621
2024-05-30,385.3621,387.5093,377.522,381.8665,48560,381.8665
2024-05-31,381.5668,391.5043,374.5258,382.5656,113937,382.5656
2024-06-03,397.4967,397.5965,383.5643,391.0548,147406,391.0548
2024-06-04,385.5618,385.6117,312.8538,321.6427,509726,321.6427
2024-06-05,326.4866,361.2426,319.4954,348.5087,234353,348.5087
2024-06-06,354.4512,377.2224,354.4512,375.3247,279142,375.3247
2024-06-07,376.5232,383.9139,369.4822,378.3709,72073,378.3709
2024-06-10,384.0637,405.2369,384.0637,392.9525,337389,392.9525
2024-06-11,389.5068,395.4493,380.5681,384.3134,133295,384.3134
2024-06-12,385.5118,392.3032,380.7679,384.2634,67267,384.2634
2024-06-13,389.4069,404.6876,385.9114,400.6427,510009,400.6427
2024-06-14,414.5751,429.4562,405.5365,411.6288,520384,411.6288
2024-06-18,420.4676,434.4998,419.4689,429.606,492984,429.606
2024-06-19,436.4473,440.642,415.9733,418.7697,1152102,418.7697
2024-06-20,420.0181,437.4461,420.0181,433.5011,372359,433.5011
2024-06-21,440.4922,455.0738,435.4486,438.7444,563440,438.7444
2024-06-24,439.4436,452.4271,434.4499,450.2299,481419,450.2299
2024-06-25,450.2299,457.4208,445.436,449.331,267856,449.331
2024-06-26,450.13,486.6837,447.4334,480.2419,938958,480.2419
2024-06-27,486.2842,489.0807,463.4132,468.9562,301175,468.9562
2024-06-28,473.4006,505.0105,471.453,498.8683,527636,498.8683
2024-07-01,496.9208,523.8367,496.1717,519.5921,331330,519.5921
2024-07-02,522.3386,536.4207,522.3386,524.4359,196837,524.4359
2024-07-03,526.2836,589.204,526.2836,574.7223,560907,574.7223
2024-07-04,599.2412,629.0035,586.9068,596.3448,856573,596.3448
2024-07-05,590.2027,625.458,577.2691,615.0712,413216,615.0712
2024-07-08,625.9075,691.1249,625.9075,682.4359,636512,682.4359
2024-07-09,683.8341,688.1287,643.1856,650.4264,291844,650.4264
2024-07-10,653.173,668.0541,609.1287,634.6964,200814,634.6964
2024-07-11,639.2406,653.123,629.2033,638.7412,100850,638.7412
2024-07-12,643.1356,654.1716,574.872,596.245,285024,596.245
2024-07-15,604.2349,619.2159,586.757,613.3734,226526,613.3734
2024-07-16,603.2361,617.1685,598.2425,607.4308,123024,607.4308
2024-07-18,604.2349,604.2349,584.2602,586.6072,54619,586.6072
2024-07-19,579.2665,596.245,559.2918,575.9707,66021,575.9707
2024-07-22,564.2855,576.2703,549.3044,570.0781,47746,570.0781
2024-07-23,584.2103,584.2602,541.6142,570.178,82666,570.178
2024-07-24,588.2552,598.642,579.2665,598.642,35185,598.642
2024-07-25,628.5541,628.5541,619.2159,628.5541,56188,628.5541
2024-07-26,659.9643,659.9643,641.1382,659.9643,293759,659.9643
2024-07-29,692.9226,692.9226,692.9226,692.9226,28756,692.9226
2024-07-30,727.5288,727.5288,690.6255,699.9138,518107,699.9138
2024-07-31,689.1274,710.1009,669.2526,694.2709,150295,694.2709
2024-08-01,699.1148,728.977,699.0149,728.977,387858,728.977
2024-08-02,730.9745,730.9745,704.1085,715.0446,108592,715.0446
2024-08-05,697.1173,707.1047,679.2899,681.6868,140129,681.6868
2024-08-06,684.1337,708.1034,650.726,665.0079,373544,665.0079
2024-08-07,693.1223,693.1223,667.2551,686.4308,298091,686.4308
2024-08-08,689.1274,689.1274,669.1527,677.2924,55338,677.2924
2024-08-09,684.0838,711.1495,680.4384,711.1495,156758,711.1495
2024-08-12,744.0579,746.7045,738.0654,746.7045,120206,746.7045
2024-08-13,784.0073,784.0073,746.0553,760.8865,365941,760.8865
2024-08-14,761.9353,798.8885,735.5686,783.0585,209883,783.0585
2024-08-16,799.987,817.6647,793.9946,797.9396,96349,797.9396
2024-08-19,813.8695,818.7632,784.0072,816.8157,142101,816.8157
2024-08-20,837.939,845.9288,790.9984,794.8435,116435,794.8435
2024-08-21,825.9542,825.9542,769.0263,784.6565,64014,784.6565
2024-08-22,805.9794,805.9794,787.0034,794.494,38791,794.494
2024-08-23,798.9883,805.6798,789.0009,791.9472,46657,791.9472
2024-08-26,803.982,803.982,764.0326,787.0534,40808,787.0534
2024-08-27,787.0035,789.0009,768.0275,772.6716,35589,772.6716
2024-08-28,772.6716,779.0136,758.0401,761.5856,68745,761.5856
2024-08-29,774.0199,799.6375,759.1887,794.5439,321023,794.5439
2024-08-30,798.9883,813.8195,784.1071,796.5913,95032,796.5913
2024-09-02,803.9819,804.0818,779.0136,784.7563,39728,784.7563
2024-09-03,785.006,788.0022,769.0262,780.9611,38203,780.9611
2024-09-04,774.0199,779.0136,754.0452,768.7766,47788,768.7766
2024-09-05,779.0635,794.9933,774.0199,784.8561,69875,784.8561
2024-09-06,784.8562,793.9946,769.0262,771.5231,40954,771.5231
2024-09-09,771.5231,798.9883,749.0515,793.2955,278297,793.2955
2024-09-10,799.8872,799.8872,780.1122,786.4542,29384,786.4542
2024-09-11,795.9921,797.6899,748.0528,759.8378,117952,759.8378
2024-09-12,759.8379,775.0187,734.0705,751.1989,102119,751.1989
2024-09-13,734.0705,774.0199,734.0705,745.3063,30789,745.3063
2024-09-16,759.0389,779.0136,750.0503,759.3884,118316,759.3884
2024-09-17,773.97,783.9074,740.0629,773.92,569812,773.92
2024-09-18,790.9984,808.9756,773.0212,781.1109,428000,781.1109
2024-09-19,783.0085,797.9896,747.0541,789.75,229170,789.75
2024-09-20,775.0,799.0,760.0,797.25,146363,797.25
2024-09-23,799.0,805.0,780.0,786.55,41251,786.55
