date,open,high,low,close,volume,adj_close
2024-05-21,160.9391,163.0619,159.1124,160.9884,4770569,160.9884
2024-05-22,161.7783,167.2581,160.0505,164.4442,8443389,164.4442
2024-05-23,165.2341,167.2581,164.2961,164.8885,3925158,164.8885
2024-05-24,164.8885,166.2214,162.3213,163.1112,3651644,163.1112
2024-05-27,169.2328,169.7265,165.629,166.5176,9876804,166.5176
2024-05-28,166.9619,167.3569,161.9264,162.6669,4139645,162.6669
2024-05-29,161.8277,163.5555,160.9391,161.877,2766904,161.877
2024-05-30,161.4821,161.5315,153.7314,155.0149,6765313,155.0149
2024-05-31,155.9035,157.4833,155.0643,155.5086,3615777,155.5086
2024-06-03,161.729,162.2226,156.5453,158.1251,5934354,158.1251
2024-06-04,157.7302,157.8289,129.9854,143.5616,11419270,143.5616
2024-06-05,146.5237,151.0161,140.9451,150.7693,6428449,150.7693
2024-06-06,151.5592,156.8909,151.5592,156.3479,4543699,156.3479
2024-06-07,156.7922,158.4707,154.7681,157.8289,4141363,157.8289
2024-06-10,158.6188,161.2353,158.4707,159.3297,3839209,159.3297
2024-06-11,160.1393,163.3087,159.1322,162.0745,5184964,162.0745
2024-06-12,162.4201,170.3683,161.8277,168.4331,9123172,168.4331
2024-06-13,170.3189,173.5772,168.7589,169.7265,8997752,169.7265
2024-06-14,170.6151,172.4319,168.2455,170.1807,4551039,170.1807
2024-06-18,171.6025,177.4378,169.5982,172.5602,14245280,172.5602
2024-06-19,173.3797,173.3797,168.6602,171.5235,6143154,171.5235
2024-06-20,171.8,180.9824,170.9706,176.3517,18245751,176.3517
2024-06-21,177.2304,179.0274,174.5053,175.3051,10897130,175.3051
2024-06-24,173.9722,175.2853,171.5729,172.4714,5031977,172.4714
2024-06-25,173.3797,173.4982,170.1412,171.4149,5769065,171.4149
2024-06-26,171.7012,175.9469,167.7518,168.1369,6876691,168.1369
2024-06-27,168.5417,169.8253,163.3581,164.2566,5922253,164.2566
2024-06-28,165.0859,167.8308,163.6543,164.4146,6564736,164.4146
2024-07-01,165.3822,169.3316,164.0295,167.2779,5641425,167.2779
2024-07-02,167.9493,168.7392,164.691,165.4612,4863232,165.4612
2024-07-03,166.6164,170.1215,165.2439,167.5642,6145478,167.5642
2024-07-04,168.3442,172.5899,167.8999,168.9761,6415202,168.9761
2024-07-05,167.8505,174.2684,167.3667,168.5614,9139750,168.5614
2024-07-08,169.4797,169.6772,165.3822,165.7574,4698446,165.7574
2024-07-09,166.7151,172.965,166.4781,168.828,10175591,168.828
2024-07-10,169.6772,169.9635,163.0125,165.3525,6393238,165.3525
2024-07-11,166.3695,169.7265,166.3004,166.7743,4239165,166.7743
2024-07-12,167.7025,168.0974,165.3525,165.8758,4085271,165.8758
2024-07-15,167.3569,167.3569,164.2961,164.8292,4368249,164.8292
2024-07-16,164.8292,170.1807,164.5034,165.8067,15456183,165.8067
2024-07-18,166.409,172.0468,166.3695,167.189,15340092,167.189
2024-07-19,167.8506,168.7194,162.5879,163.2198,9456787,163.2198
2024-07-22,162.9631,167.1989,161.4821,165.1748,3637478,165.1748
2024-07-23,165.8758,167.0212,158.6681,162.2424,5374128,162.2424
2024-07-24,162.2424,167.4852,161.7981,164.0097,4726642,164.0097
2024-07-25,162.9138,166.6065,161.9363,162.3214,4986459,162.3214
2024-07-26,163.5062,165.866,162.9236,164.7305,2393031,164.7305
2024-07-29,165.5796,169.2329,165.5796,167.0311,4699289,167.0311
2024-07-30,167.3075,175.0089,166.6756,174.1301,11554301,174.1301
2024-07-31,175.0089,176.4899,171.4445,172.0666,5361702,172.0666
2024-08-01,173.0342,173.0342,167.7518,168.0776,3228875,168.0776
2024-08-02,166.1227,166.7447,162.5188,164.2467,4253405,164.2467
2024-08-05,159.9616,161.7783,154.9952,156.1109,5932555,156.1109
2024-08-06,157.977,160.9884,152.1516,152.9415,4300990,152.9415
2024-08-07,156.0023,159.0631,153.9288,158.5299,3290503,158.5299
2024-08-08,159.2606,160.317,157.1871,158.1745,2464642,158.1745
2024-08-09,159.5568,160.9391,157.0884,158.1942,2119759,158.1942
2024-08-12,157.977,158.994,155.1235,158.2732,2641187,158.2732
2024-08-13,160.0011,160.7416,153.0402,153.4055,4916746,153.4055
2024-08-14,154.9162,157.276,150.088,150.8285,6093501,150.8285
2024-08-16,152.4478,155.2618,151.0655,151.4012,3251237,151.4012
2024-08-19,152.2503,161.2846,151.8554,159.4482,8422158,159.4482
2024-08-20,160.4454,171.2076,159.1322,168.4035,19134016,168.4035
2024-08-21,168.7293,173.7747,168.7194,172.2937,12501035,172.2937
2024-08-22,173.7747,177.033,172.4418,174.4066,8810552,174.4066
2024-08-23,174.4066,175.0582,167.4062,168.3442,7105442,168.3442
2024-08-26,167.9592,168.6404,163.4075,165.4019,5287138,165.4019
2024-08-27,166.1227,166.4683,163.753,165.2933,4166955,165.2933
2024-08-28,166.1227,166.5571,161.1563,162.1831,3887359,162.1831
2024-08-29,162.6176,163.3581,158.7669,160.5244,3427735,160.5244
2024-08-30,161.334,162.815,159.0631,159.7444,3239660,159.7444
2024-09-02,160.5441,160.9292,156.7428,158.9051,4339688,158.9051
2024-09-03,159.3099,162.5188,157.977,158.6385,4793532,158.6385
2024-09-04,156.9896,161.3834,156.7922,157.7598,5577480,157.7598
2024-09-05,158.9643,165.8857,158.915,165.1946,8182127,165.1946
2024-09-06,165.866,165.866,158.9841,159.7839,5145067,159.7839
2024-09-09,159.458,159.774,155.5185,158.1646,4434292,158.1646
2024-09-10,158.6681,161.7289,158.6681,160.3071,3175642,160.3071
2024-09-11,158.3719,161.0872,154.4225,155.0051,5454872,155.0051
2024-09-12,156.5552,159.6456,154.3929,158.9742,5674413,158.9742
2024-09-13,159.9418,170.9311,158.7175,166.2807,19634376,166.2807
2024-09-16,167.6531,168.8379,161.1859,161.5216,6894987,161.5216
2024-09-17,162.0252,164.2171,160.5046,162.2127,6246845,162.2127
2024-09-18,162.9138,162.9138,158.4707,159.4975,4224837,159.4975
2024-09-19,160.3466,161.3735,154.4324,156.18,6240007,156.18
2024-09-20,158.18,164.01,158.0,163.44,6075696,163.44
2024-09-23,165.0,168.6,164.05,165.26,7453975,165.26
2024-09-24,165.31,172.7,164.8,171.13,12791569,171.13
2024-09-25,171.13,172.45,168.59,171.53,7968136,171.53
2024-09-26,172.5,174.0,166.55,167.19,6823424,167.19
2024-09-27,167.5,168.1,165.2,166.87,4570888,166.87
2024-09-30,165.0,165.84,161.48,162.89,8285406,162.89
2024-10-01,163.1,164.34,161.8,162.11,3192516,162.11
2024-10-03,160.0,160.9,158.2,159.48,6472880,159.48
2024-10-04,160.0,161.04,156.0,157.51,4979699,157.51
2024-10-07,158.75,159.4,147.12,148.8,9410911,148.8
2024-10-08,148.8,151.63,146.46,150.38,5688563,150.38
2024-10-09,151.4,156.05,150.5,151.15,4134915,151.15
2024-10-10,152.6,155.09,151.6,152.62,3882555,152.62
2024-10-11,153.5,154.94,152.0,154.01,3562732,154.01
2024-10-14,154.0,154.32,150.41,150.97,3329890,150.97
2024-10-15,151.4,151.89,147.8,148.4,4481488,148.4
2024-10-16,148.21,149.11,146.2,146.74,4628210,146.74
2024-10-17,147.21,148.25,139.67,140.82,7802755,140.82
2024-10-18,140.0,144.68,136.57,144.12,10540814,144.12
2024-10-21,144.95,145.4,141.21,142.18,4619835,142.18
2024-10-22,142.1,142.74,132.3,133.15,7419161,133.15
2024-10-23,133.99,140.7,131.13,138.98,8819353,138.98
