date,open,high,low,close,volume,adj_close
2024-05-21,182.439,182.439,178.0013,180.1215,60883,180.1215
2024-05-22,179.8257,182.9321,175.6838,177.2124,49092,177.2124
2024-05-23,177.6561,179.4312,175.4373,176.1276,26102,176.1276
2024-05-24,176.2755,180.0722,174.8949,177.2124,63378,177.2124
2024-05-27,177.6561,178.5437,173.4157,174.599,34876,174.599
2024-05-28,175.2894,176.4727,168.83,171.0489,88974,171.0489
2024-05-29,171.7392,172.183,164.6388,167.4494,99949,167.4494
2024-05-30,167.8439,170.5558,166.5126,167.0056,31879,167.0056
2024-05-31,167.4001,169.9641,165.8716,167.6466,53042,167.6466
2024-06-03,168.7314,172.5774,164.7375,165.4771,103447,165.4771
2024-06-04,165.6743,165.6743,150.6847,157.1934,67193,157.1934
2024-06-05,158.0809,167.4494,158.0316,163.2582,55094,163.2582
2024-06-06,163.2582,170.1613,163.2582,168.4356,46845,168.4356
2024-06-07,167.0056,172.5774,165.8222,170.5065,55408,170.5065
2024-06-10,171.5913,177.4096,169.619,170.9897,63222,170.9897
2024-06-11,170.9897,173.0113,167.6466,168.2975,46729,168.2975
2024-06-12,169.1259,173.0606,169.1259,170.7333,56842,170.7333
2024-06-13,171.542,173.5636,170.4276,171.325,34861,171.325
2024-06-14,171.0785,172.962,168.1397,168.6032,65195,168.6032
2024-06-18,169.5203,173.0705,168.6328,171.4631,80444,171.4631
2024-06-19,171.542,176.4333,167.6466,174.0665,110605,174.0665
2024-06-20,174.1553,177.8336,173.1198,174.1553,86829,174.1553
2024-06-21,174.5497,176.522,171.6997,174.6483,52045,174.6483
2024-06-24,175.881,180.2694,171.7983,174.2046,214139,174.2046
2024-06-25,174.106,176.9165,172.2914,174.0665,77597,174.0665
2024-06-26,174.0468,175.4471,172.5774,174.5892,47104,174.5892
2024-06-27,175.4274,176.8573,171.0193,172.9522,43229,172.9522
2024-06-28,172.8733,174.5793,171.0193,173.5636,52510,173.5636
2024-07-01,174.8456,176.522,171.0291,171.7984,51969,171.7984
2024-07-02,172.8733,174.5497,169.8162,170.3388,65584,170.3388
2024-07-03,171.1968,172.8634,167.6171,168.7117,85404,168.7117
2024-07-04,169.2837,175.526,167.4888,169.7669,209947,169.7669
2024-07-05,170.0134,172.1337,168.9286,169.7176,74220,169.7176
2024-07-08,169.7176,171.0982,167.7946,168.0214,44852,168.0214
2024-07-09,169.1061,172.5676,168.7314,169.6781,50088,169.6781
2024-07-10,169.6781,170.7037,166.1772,168.6525,104082,168.6525
2024-07-11,168.9977,170.398,167.4888,168.0411,51831,168.0411
2024-07-12,169.0272,180.299,167.834,172.8141,256650,172.8141
2024-07-15,173.958,175.5359,169.6485,170.4966,85764,170.4966
2024-07-16,171.5814,172.5774,168.8596,169.3625,42698,169.3625
2024-07-18,170.4079,170.4375,166.6407,168.4356,50440,168.4356
2024-07-19,168.1397,168.2088,163.4555,164.4022,55009,164.4022
2024-07-22,165.1813,165.7828,160.7435,163.3667,35743,163.3667
2024-07-23,163.8006,166.2759,159.9645,163.1202,39833,163.1202
2024-07-24,163.1202,169.6091,163.1202,168.3468,43433,168.3468
2024-07-25,165.8222,169.4414,165.8222,168.0312,16774,168.0312
2024-07-26,168.0312,169.185,162.9131,165.9504,52626,165.9504
2024-07-29,167.2522,170.5953,166.6605,168.0707,31828,168.0707
2024-07-30,168.3764,174.3426,167.3409,172.2421,95425,172.2421
2024-07-31,173.1691,174.7963,170.6051,171.4335,43721,171.4335
2024-08-01,172.7155,172.7155,170.7333,171.2856,29159,171.2856
2024-08-02,171.0588,174.0073,168.1594,170.8221,36241,170.8221
2024-08-05,167.6466,169.2146,163.3174,165.6152,55642,165.6152
2024-08-06,165.1812,167.6466,164.0965,165.3193,25442,165.3193
2024-08-07,167.6466,170.6051,166.6802,168.0806,50475,168.0806
2024-08-08,168.1397,173.5734,167.0747,170.5755,49487,170.5755
2024-08-09,172.4295,176.4826,170.6051,172.3013,71193,172.3013
2024-08-12,172.3703,173.5636,166.6802,167.9918,77089,167.9918
2024-08-13,168.1989,168.8202,164.984,166.4238,74412,166.4238
2024-08-14,164.7868,168.6328,162.9624,168.3567,54428,168.3567
2024-08-16,169.6189,171.7885,165.0925,167.9918,66624,167.9918
2024-08-19,167.0056,170.5459,167.0056,167.8143,34981,167.8143
2024-08-20,168.2679,170.3093,164.8558,166.5027,35418,166.5027
2024-08-21,167.3409,170.0134,166.2266,167.3804,68261,167.3804
2024-08-22,167.3804,170.615,167.3804,169.7866,109627,169.7866
2024-08-23,169.7767,196.2452,168.3863,189.8647,1221281,189.8647
2024-08-26,190.3282,193.7305,186.0483,188.3362,269946,188.3362
2024-08-27,189.3421,189.8845,184.9438,188.711,95822,188.711
2024-08-28,190.5748,192.2513,184.3521,185.289,93011,185.289
2024-08-29,185.3481,187.2711,177.7054,179.6383,84412,179.6383
2024-08-30,181.9459,187.498,179.8454,181.2655,81894,181.2655
2024-09-02,183.2871,185.3975,177.597,183.3857,44724,183.3857
2024-09-03,183.3857,183.8098,171.1771,173.465,403023,173.465
2024-09-04,173.4649,176.522,170.1219,170.7333,115952,170.7333
2024-09-05,169.6288,174.6976,169.0766,169.6683,159015,169.6683
2024-09-06,169.6189,171.3349,165.1812,165.8716,138591,165.8716
2024-09-09,165.8716,172.5774,163.5146,170.9404,110558,170.9404
2024-09-10,172.5676,177.1137,172.5577,176.1966,165546,176.1966
2024-09-11,177.5773,178.6817,170.6051,171.8575,73734,171.8575
2024-09-12,170.5065,173.5537,169.7176,171.0883,48976,171.0883
2024-09-13,172.9828,174.8475,166.734,169.1641,83502,169.1641
2024-09-16,170.5924,171.8917,167.2299,168.4995,72306,168.4995
2024-09-17,169.1839,172.1397,168.4995,171.1577,46464,171.1577
2024-09-18,171.1478,171.2569,168.6384,169.2434,44828,169.2434
2024-09-19,169.6203,170.3543,165.147,168.202,84490,168.202
2024-09-20,166.6547,169.293,165.0081,165.9603,91886,165.9603
2024-09-23,166.8332,169.6997,166.6447,167.4283,31047,167.4283
2024-09-24,167.6267,168.6186,165.4148,166.0694,36963,166.0694
2024-09-25,166.6348,169.1641,165.7619,167.7159,58517,167.7159
2024-09-26,168.6186,168.6186,166.0,167.5573,43519,167.5573
2024-09-27,168.1226,168.569,166.4067,167.3093,56336,167.3093
2024-09-30,167.825,168.8665,165.7024,167.2597,34861,167.2597
2024-10-01,167.2597,169.4021,165.8909,166.3968,34782,166.3968
2024-10-03,165.6429,167.2002,162.1714,163.2823,56178,163.2823
2024-10-04,164.1055,173.1812,164.1055,167.3986,137053,167.3986
